-79,-125,-56,-39,-30,-26,-47,-52
20,104,47,35,13,2,8,4
-22,-71,-76,-18,-11,-5,-4,5
-3,89,-11,-6,5,-9,-73,-41
42,-106,-37,-16,2,10,73,-7
-32,-14,24,13,1,13,32,-34
10,25,37,0,-10,-7,-21,-10
-2,-29,29,5,-1,-6,24,-48
33,38,29,10,3,-7,-47,32
4,95,-43,8,4,5,2,8
-3,-51,108,-23,-9,8,33,-16
-25,45,-9,10,-3,-8,-25,15
8,90,48,24,7,4,6,-3
22,-62,-48,-63,-16,-1,7,25
6,8,-33,-2,-2,-7,-1,6
-29,66,48,17,-1,5,16,-13
19,86,-19,15,18,-2,-26,13
-20,-12,89,-3,0,-2,-20,-23
12,-17,-64,-7,4,-2,-17,15
0,-43,29,17,0,0,15,3
-24,-116,-25,-14,-7,-4,-15,-20
51,117,61,42,9,0,7,7
-28,-41,-6,-28,-19,-11,-24,12
-7,21,37,27,10,5,32,-61
14,0,-51,-10,7,-5,-40,65
-17,22,4,-1,-7,0,-18,-70
17,-27,66,23,-3,9,92,53
-2,-39,17,-52,-13,8,26,22
-4,-22,-39,-2,3,-1,-9,4
-14,-50,-55,-20,-4,-22,-102,-31
10,127,115,47,21,4,49,-3
-7,-49,18,32,7,7,1,-12
20,-11,5,6,-6,-2,0,26
-7,-2,8,3,3,-2,10,15
-13,14,-60,-27,-14,-9,-75,-36
34,17,-63,-42,-12,1,50,54
-13,67,11,12,5,11,-6,-4
-18,89,-38,-9,-2,1,32,-17
-1,39,52,14,-2,-4,-6,-32
15,-24,-56,-23,-11,-14,-26,18
9,39,61,12,5,8,6,-23
-31,-97,-28,-3,6,1,19,9
-5,-4,35,8,6,-2,-27,-4
-3,-32,-30,-17,-2,2,3,28
-23,-18,7,-10,-19,-9,-5,-43
4,-45,-63,-17,-4,-1,2,23
-5,-13,-57,-17,-13,-5,-15,-7
3,-24,0,3,2,-2,3,15
-5,-4,44,4,17,10,11,-2
1,9,39,15,-2,3,-1,-6
4,-10,-41,-19,4,1,-5,9
-12,-19,-15,1,-16,-4,0,-6
-13,-12,-33,-25,-10,-7,-6,-18
12,6,31,23,20,5,7,17
5,24,-35,5,5,2,1,-2
-24,-74,-39,-13,-4,-4,-10,-9
6,-13,-16,2,0,0,3,3
-18,-24,49,2,-13,-2,1,0
-7,-28,-34,-20,-9,-3,-6,-5
14,59,38,15,9,3,1,0
-13,-36,0,4,0,-2,0,1
4,23,-21,-12,-5,-2,5,5
-1,2,11,8,5,1,-7,-10
3,7,0,0,0,2,1,11
-5,0,7,-6,-6,-4,-1,-3
6,10,28,9,0,-1,2,-4
-2,-6,-16,10,6,-1,-8,9
7,-23,-18,-21,-7,-5,-36,-6
-18,3,17,4,-6,2,52,-16
12,-18,-25,-5,2,2,-1,-3
1,0,19,4,6,1,2,14
0,-1,-15,3,-1,0,3,-1
1,-2,33,-5,3,-2,-22,4
0,11,-2,1,-3,-5,-2,-13
-11,-23,-12,-7,-7,-7,-6,-18
-3,-11,2,-2,-2,-1,-1,1
0,11,20,11,-3,-4,-7,-3
5,33,29,3,-3,0,6,5
0,-39,35,-6,-2,-3,-10,-2
-11,-9,-61,-9,-3,1,4,-6
7,7,-12,6,2,0,-3,7
0,10,15,4,1,-1,0,7
-2,15,21,-3,-2,0,-2,-7
0,0,27,13,8,2,8,6
-2,-15,-8,-3,-2,1,-3,-3
7,9,-9,0,-2,-3,-5,4
-3,3,-24,-7,-2,1,0,-6
-3,6,3,1,2,1,7,-3
1,13,-16,-4,-6,-5,-14,0
-3,1,-3,-4,0,0,1,0
-3,-20,-13,1,-3,0,1,1
-1,5,17,3,3,2,4,0
-1,-23,-4,-1,-3,-4,-6,-2
-1,-7,-23,-15,-9,-1,-1,4
-1,7,-8,6,4,0,1,-5
6,-9,2,10,7,2,3,-3
-12,-9,29,-6,-7,-6,-4,0
-3,5,17,-3,-1,1,1,0
-2,5,-55,-18,-14,-5,-5,-4
3,12,51,3,-1,-1,1,-25
21,-3,-86,10,7,3,4,29
-21,-36,-31,-18,-3,-1,-6,-2
0,4,54,9,4,0,-4,-2
-2,1,2,0,-2,-1,1,11
2,-8,30,3,0,0,-2,-6
2,-4,-20,-2,-2,-1,1,2
1,6,-17,1,-3,-3,1,-2
-2,0,-4,0,0,1,-1,6
-3,14,27,3,2,-1,0,-1
2,2,-42,-11,-5,-2,2,1
-4,-2,-5,-5,0,-2,0,-2
0,3,16,6,0,0,-2,4
-4,1,-1,-3,-1,1,-4,-8
-6,-22,-4,2,-2,-3,-1,-6
5,1,8,7,1,1,2,3
-4,-7,5,5,-1,-2,-4,4
-3,18,11,-10,-1,3,-1,-6
0,-7,16,3,2,0,0,2
3,15,-15,-3,-1,0,0,4
-9,-44,7,-10,-8,-7,-3,0
-4,4,-59,7,0,0,-2,-7
6,-8,46,3,5,3,0,2
-14,-38,-78,-24,-11,-5,-6,-6
-2,16,1,-2,-1,-2,2,-3
1,-7,16,-3,-3,-2,-4,-1
4,10,12,13,4,0,-5,2
6,13,19,11,5,1,7,3
1,-7,-7,-3,-3,2,-1,-4
1,4,11,0,-2,-2,-3,6
-3,-1,-22,-8,-3,-2,1,-1
-1,0,18,-1,-2,-2,-5,-2
0,7,-1,1,4,1,2,-3
1,2,-3,-9,-2,-4,-1,2
-2,-3,-6,4,-3,-1,-1,-2
-3,1,6,-7,0,3,0,2
4,9,1,6,10,4,-1,0
-4,-9,5,2,0,2,1,-5
1,6,-2,12,-2,-6,-1,0
1,13,9,-5,-6,-3,-3,-2
-3,-8,-50,-18,-6,-4,-3,0
-4,1,19,-1,-3,-1,-1,-3
2,6,27,12,6,3,2,0
-1,3,43,5,-2,0,-1,-3
-3,7,-56,-11,-3,-4,-3,-1
-5,-21,-17,-11,-7,-8,-2,-5
-4,-7,-8,-3,1,-1,0,-1
4,8,18,10,3,1,-1,1
1,9,15,0,-2,-2,-1,1
-2,4,-5,0,0,0,0,-1
2,7,-5,-5,-8,-3,-3,-3
-5,-10,-24,1,1,0,0,-2
-4,-2,32,2,-2,-1,-4,-25
2,-1,-4,7,3,-1,4,38
1,-2,-5,-12,1,0,-2,4
0,-7,-7,1,0,0,-5,0
0,0,0,-5,-8,-1,0,-2
1,4,10,8,4,0,-2,-16
0,1,-6,-1,-3,-3,1,1
0,10,11,7,2,-1,0,0
1,-12,27,5,3,3,0,5
-1,-5,-70,-13,-2,-1,-3,-10
-8,-8,-13,-12,-7,-3,-3,1
2,-6,4,-4,-2,-2,-2,-5
1,10,25,-5,-4,0,1,6
0,0,10,3,1,1,-2,-5
4,-3,13,14,1,1,1,-2
-3,-16,-36,-14,-1,-3,-2,0
-2,9,-2,1,0,-1,0,3
-1,-5,2,0,0,0,-2,-2
-2,9,4,-1,-4,-2,-1,-4
2,4,17,8,-2,-2,-2,1
-5,-18,-20,-6,-4,-4,0,1
-1,6,11,-7,-3,1,-2,-6
0,2,-1,0,4,1,-2,-2
-1,-5,3,3,0,-2,-1,2
5,19,-4,8,-1,0,0,3
-3,-4,4,-3,-4,-6,-3,-4
-4,-5,-17,-6,0,1,-1,-2
-3,-9,23,1,7,4,2,3
1,4,-36,-3,-2,-3,-4,0
-4,-1,20,-7,-8,-4,-2,-2
0,0,-9,-1,1,-2,-1,-1
-1,5,-11,-5,-8,-4,-1,-3
0,2,49,16,8,2,0,2
-3,-12,-30,-5,4,2,-1,-2
-5,-3,5,-8,-2,-2,1,-3
0,1,2,1,-1,0,-2,0
-3,-4,9,4,-5,-4,-2,1
2,12,-32,-12,-6,-3,0,-6
5,-15,25,8,1,-1,1,6
-7,-6,-38,-21,-8,-3,-4,-12
-16,-8,6,-2,-2,-1,-6,3
-1,5,13,8,3,1,0,-13
0,8,0,4,-2,0,-1,6
0,-17,6,9,1,-2,2,7
1,3,-14,-5,-1,-1,0,-2
-1,6,14,-1,-1,-2,-1,-2
-3,-4,-8,-9,-10,-4,-1,-5
4,5,6,6,4,2,0,7
0,-2,2,7,2,0,2,0
1,-2,19,-1,3,-1,1,2
-4,-4,-21,-7,0,-2,-3,-5
-5,-15,-5,-3,-2,1,1,0
1,5,-10,-13,-6,0,-1,-4
-1,10,1,5,0,-1,-2,4
0,0,0,1,-1,-2,1,0
2,13,7,3,1,-1,-2,-2
-4,-4,29,-9,-4,-1,-2,-3
1,5,-4,6,1,2,-1,-1
-2,2,-17,-4,-1,2,-1,0
0,-9,-10,5,5,0,1,1
4,0,5,0,0,-2,-1,0
-5,-14,-22,-13,-8,-2,-1,-1
-3,3,3,-7,-3,-4,-3,-5
0,8,7,-3,-6,-4,-1,-2
4,9,0,9,9,4,3,2
-8,-26,13,3,3,1,-1,-4
-2,-3,-7,5,6,3,0,0
-2,5,1,-2,-2,-3,-3,-3
-1,-5,-10,-10,-8,-5,-1,-1
2,-27,-5,-1,-5,-2,-5,2
1,31,16,4,-3,-3,4,-1
-10,3,-10,-6,-4,-2,-5,-12
1,-5,-9,4,5,2,1,0
3,10,4,-1,1,-1,0,1
-1,-22,-10,-5,-1,-1,-3,-1
2,1,14,2,-2,-3,-2,3
-2,-11,9,10,0,-3,-3,-1
0,-1,-3,-14,-4,0,2,1
1,-7,-31,-9,-4,-1,-2,1
0,11,-20,-5,0,1,1,-1
-2,-3,12,4,3,-1,-1,-2
-1,15,37,8,-4,-2,-2,-1
-4,-4,3,7,5,1,0,-1
