-2,2,-7,-7,-5,-2,-3,-2
0,-6,10,2,1,2,1,0
0,-1,-9,0,0,-2,0,0
-1,-3,16,-4,-6,2,-1,0
-1,-4,-17,-2,2,-2,-5,-1
-2,2,0,-5,1,0,3,-1
-1,1,13,5,3,2,0,-1
1,1,2,1,-5,-6,-2,0
0,-3,-14,0,1,-1,0,1
1,0,-4,6,-4,-2,-2,0
-3,-6,-12,-5,2,0,-4,-1
-1,3,9,-5,-2,-1,-1,-2
-1,-4,-5,-6,-4,-3,1,-1
-1,3,2,3,3,3,2,0
-1,3,17,2,-1,-1,0,-1
-2,-6,-10,-5,-3,-2,-3,0
-3,-1,0,1,1,0,-2,-3
-2,-3,-1,4,2,3,3,0
0,-2,-9,0,2,2,-1,-1
-2,-1,-3,3,-3,-3,-1,-1
-2,3,16,-3,-4,-3,-1,-3
-2,-3,2,-4,-3,-1,-5,-3
-1,-5,-26,-5,0,1,4,-1
-2,-8,-5,-5,-1,-3,-3,-3
4,-1,4,5,-1,-1,0,0
4,10,-2,7,2,-1,-2,-1
-3,-11,-9,-10,-4,-4,-2,-1
-2,2,11,-3,-6,-1,-1,-3
0,9,22,-10,1,1,3,0
-3,-1,11,3,-1,-4,-5,-2
-3,-3,-9,0,-4,0,-1,-2
-1,-6,-19,1,0,-3,-2,-1
-1,-5,-12,-1,1,1,-2,1
1,1,-5,-14,-2,-6,-2,0
-1,3,-2,2,1,2,-3,0
-1,-5,16,0,-1,-1,0,0
-2,-5,-18,3,-3,-2,-2,0
-3,-5,-11,-5,-2,-1,0,-1
-1,1,5,-4,-1,-2,-2,0
0,-2,-13,2,1,-2,0,0
0,5,25,11,2,3,3,0
-2,2,31,5,-1,-1,1,0
-6,-6,12,-2,-1,-5,-4,-2
-1,2,-41,-18,-2,3,-1,0
-5,0,-9,-30,-11,-4,-5,-3
1,6,20,9,-14,-2,0,1
3,4,34,21,18,3,2,0
1,-1,-16,-10,1,0,1,0
4,-2,6,-11,0,-3,-1,-1
2,-3,-28,5,-11,-1,-1,-1
3,1,5,-6,4,2,1,3
-12,5,-3,36,-26,0,2,-12
6,-12,6,50,69,18,13,11
-5,-17,-11,9,4,-14,-21,-5
-13,-13,-19,22,7,-8,-5,-3
7,3,14,-19,12,16,9,3
-3,6,3,-19,-30,-2,-6,-7
-5,-5,-20,-13,-7,-21,-14,-2
2,9,15,-22,-13,-14,-7,2
-1,5,12,4,-7,-9,-6,-2
-1,2,-8,4,-4,10,4,0
6,7,10,-10,10,11,22,2
0,15,-8,-4,-12,4,-5,-5
-3,-6,7,-11,5,18,12,17
-4,-15,-61,-8,-8,-6,-1,-29
-5,71,19,2,5,11,-3,3
13,56,14,2,-4,-8,-16,-15
-16,0,10,11,10,-2,8,5
-8,-26,-44,14,6,0,6,2
-2,-81,13,-16,-6,-2,5,-53
6,-22,-34,5,4,5,14,-2
-3,10,116,-22,-11,-9,-25,-18
19,-1,-27,9,-6,-6,-20,-17
-10,-44,-44,-28,-3,6,14,15
-13,-43,-54,-51,-11,3,1,-26
-2,-3,-26,-15,-10,-15,0,17
-5,27,127,48,2,-5,-3,2
10,-19,-57,16,6,3,1,22
-6,-29,-16,-15,-4,-2,-4,8
5,-13,-19,7,2,-3,-5,1
-3,-3,25,-7,-7,-5,-3,-5
5,29,22,26,9,3,-1,9
-2,10,1,13,-8,-1,3,13
0,12,-37,-44,-8,-4,-5,-22
3,20,-16,45,0,-1,2,18
-6,6,31,30,22,5,0,3
-4,6,12,-30,20,0,1,-6
9,4,3,24,-2,-2,-1,1
9,15,-27,-69,-53,2,5,8
4,15,19,54,25,19,17,14
-17,-6,23,-16,24,-5,-2,-14
-15,14,-13,71,-11,-6,-17,-12
7,-55,-38,-13,65,-3,2,18
-3,31,17,-27,-54,-35,-33,-11
12,-15,11,0,-28,-13,-11,9
-2,-8,-13,7,8,2,7,1
-21,1,-11,-37,-27,-2,-6,-15
6,25,24,4,10,9,7,-2
-2,6,5,21,-3,6,4,7
0,2,-32,-50,-10,-3,4,-4
-1,6,-23,27,21,11,16,19
-8,47,-46,-64,-2,1,-11,-22
-1,27,22,36,-7,-12,-10,-4
4,6,6,5,-2,7,-19,5
11,-4,45,8,1,-2,12,8
-9,-59,0,-14,-3,2,16,14
-4,-43,-17,-22,-16,9,21,-4
8,-30,-32,4,11,-4,1,5
-1,-1,20,-6,-2,-8,-5,9
-5,-20,20,8,-6,-9,-19,-8
8,-2,15,9,-6,0,-7,-1
5,4,47,-12,-6,-4,8,13
-17,0,16,34,10,-9,-23,-21
-6,-40,-66,-15,-8,-7,-5,-10
1,9,43,44,9,8,5,6
6,-8,-10,-3,23,5,9,0
-6,12,13,2,-14,-2,-4,-9
-4,8,49,-4,-10,-5,-8,-1
2,1,-34,-11,2,0,3,12
-1,14,17,5,4,12,5,-5
-1,-12,-21,-6,-8,-26,-17,-8
5,-8,-26,-11,3,3,10,17
2,17,13,-12,-9,-5,-5,-6
-4,-6,-6,6,-2,2,0,-8
-1,-6,-28,-17,0,1,3,0
3,9,21,-4,-5,4,-8,-9
0,6,-2,-4,-3,8,0,-3
0,-8,-28,2,5,-9,-6,-1
-1,0,6,-18,-7,19,12,-4
-9,0,-9,11,-7,-13,-6,-5
0,1,5,5,7,-2,-1,-1
-1,-9,-19,-13,1,-5,1,1
1,15,16,9,-7,-1,-3,-2
1,-8,-21,33,10,4,3,-1
-4,-5,3,-19,14,4,0,-1
-2,3,-6,-3,-6,-5,-3,-1
-1,4,24,-16,-10,-4,-1,0
4,12,-4,-12,-8,0,-4,-3
-1,-18,-36,8,-3,1,5,4
2,2,20,-13,-8,-6,-1,-2
-2,-1,-3,6,0,1,-1,-2
1,-3,0,-5,4,3,0,-2
1,11,12,-5,-3,-5,-2,-3
-2,-8,-7,6,0,3,-4,-17
-2,-6,-16,0,-3,-3,-5,17
1,3,18,-8,-3,-7,1,2
-1,1,-2,2,-6,-5,-6,0
-1,-1,-19,3,0,-7,-6,-1
-4,-2,-23,-22,0,6,2,-7
-1,3,16,-4,5,10,6,1
-1,6,6,20,-13,-7,-3,-1
-3,-8,6,1,8,1,-2,3
-1,-7,-23,-8,3,-4,-1,-3
-1,0,4,-6,-2,-2,0,0
0,4,6,8,10,3,2,-2
2,3,20,6,-7,-2,0,2
-1,0,-18,-12,4,2,-3,-4
-6,-11,-1,-8,-3,-2,1,-4
-3,4,14,12,-3,-2,-5,-1
-1,4,10,-2,-3,-2,-1,0
0,4,20,11,0,0,2,-1
2,-8,-31,-7,0,-2,-1,-2
-1,-2,-13,-16,-6,-2,-2,1
-2,-3,-8,2,3,4,4,1
0,-1,5,-1,-2,-3,-3,-3
-1,2,-7,-1,-2,-5,-1,0
-1,-6,1,-1,-1,-7,-3,1
0,1,7,-5,-3,-1,-2,-2
-4,-1,-8,-3,-4,4,0,-3
2,4,28,11,-5,-3,-3,1
-4,-9,-42,-8,5,-12,-3,-1
-1,-1,12,6,0,14,3,3
-2,0,-12,-11,-4,-5,-4,-3
1,-2,-3,-5,-1,6,3,0
2,4,13,-7,-10,-6,-4,-1
-3,-8,-16,1,4,-1,0,2
1,-3,0,8,5,-1,0,-3
-1,4,5,1,-1,-3,-2,-1
1,0,5,-12,-5,4,1,1
-3,-1,-17,-4,4,-2,-3,-1
0,-1,-1,5,-4,-2,-2,2
-3,-3,2,13,6,-1,-3,-1
-1,3,22,1,2,9,3,-2
1,1,-28,-6,-7,-7,-4,1
-1,-10,5,-3,-3,-3,4,-2
-1,-1,-18,-5,2,-2,-2,-2
-1,-4,7,5,1,-4,-2,-1
0,0,-2,-6,-1,12,2,-3
-2,6,12,1,-3,-2,-2,-3
1,0,1,0,-2,-3,0,0
-1,-2,-6,-3,2,11,4,0
-1,1,9,-1,-3,-16,-2,-1
-1,-2,-6,0,-2,6,-25,-3
-1,-4,-12,-6,3,6,13,-2
-1,-1,-3,1,3,4,15,-18
0,-3,4,-4,-6,-2,6,6
0,-2,-2,0,-1,0,7,3
-1,-2,-4,4,1,-6,-12,0
1,-14,-26,0,5,0,-8,-1
-2,13,40,6,-2,-2,0,-4
-7,8,18,-8,-6,-8,-5,-5
1,0,-5,-1,-1,2,-3,0
-1,-1,-3,-3,-1,-1,-1,3
-2,-13,-16,-5,-5,-3,-3,-1
0,1,-5,-2,3,1,3,1
-2,-2,9,10,1,1,0,-1
1,4,0,3,0,2,0,4
-3,-6,-20,-16,-4,-4,-5,-3
0,-6,-17,-1,-8,0,1,-3
-2,-2,-1,-24,-3,0,2,-2
-1,7,15,19,-3,-3,-6,0
2,-1,30,5,8,0,-1,-1
-3,-8,-30,-3,-2,0,3,2
-1,-3,-8,-1,1,0,1,-1
0,4,7,-6,-6,-5,-9,2
0,0,-1,1,1,7,4,-2
1,0,7,-4,-1,0,3,-1
0,1,-3,2,-6,-1,-3,-1
-3,-1,-6,-4,-3,-2,-1,0
-2,-3,-5,6,4,-1,-2,0
0,-2,2,2,4,-3,0,-2
0,6,4,0,-2,0,-2,-1
-2,-6,-3,-13,-3,2,0,0
0,-2,-4,-5,-6,-2,-4,-2
-1,6,8,7,0,-1,-1,-1
-2,-10,-27,-10,-2,-5,-6,-2
-3,-1,36,2,2,-4,0,1
1,1,-30,7,-3,6,0,0
-2,0,-4,-16,-2,-9,0,-2
-1,2,0,-3,-3,9,4,-1
-1,-5,-17,5,5,-4,-3,0
-2,-1,14,-1,-4,2,1,-1
0,4,14,3,-5,-1,-2,2
0,-5,-3,15,18,1,0,-1
-1,-3,1,-12,-1,1,-4,-1
-1,-1,-6,0,2,-6,0,-1
0,-4,-12,0,-5,0,-2,-2
0,1,7,-6,-8,-7,-4,-1
-3,4,-3,9,1,2,0,-2
-2,-3,1,-2,-3,-4,-1,0
-1,-5,4,-7,0,-3,-4,-1
-4,1,-3,4,2,2,1,-1
-2,-4,-5,-3,0,-2,-3,-2
0,1,0,-3,-2,-5,-4,-2
0,-2,1,3,-1,-3,-1,0
-2,1,8,-7,-4,-2,-1,-1
1,5,-6,-3,-3,-2,-1,-1
1,0,14,3,0,-2,-1,0
-3,-4,-4,6,4,-1,0,-1
-3,-13,-31,-12,-3,-4,1,-1
-1,-3,-13,-8,-6,0,0,-2
-2,3,3,-8,-4,-3,-5,-3
0,3,13,7,2,0,2,0
1,2,6,1,-3,-1,-1,0
-2,-4,-6,-8,-5,-2,0,-2
-1,3,4,6,2,-4,-2,-1
-3,-3,-2,4,6,3,2,0
-1,-1,9,-1,-2,1,-2,-2
1,-2,4,1,2,2,-1,-1
1,-2,-21,-7,-3,-7,-1,-2
-1,0,-5,-2,0,0,0,-1
-1,-1,-2,-1,-3,1,-2,-2
-1,2,13,-2,-3,-2,0,0
-2,1,8,-4,-6,-3,-4,0
-1,-3,-16,0,-1,5,0,-1
-3,-1,23,2,-1,-5,-3,-3
-2,2,-11,-2,0,-4,-4,0
-2,-1,9,7,1,9,4,-1
0,1,-2,-6,-2,0,-2,-2
-1,-4,2,5,-3,-3,-1,0
-2,-6,-12,-8,-3,2,1,0
-1,0,-20,-8,-2,-2,-1,0
0,9,31,4,-1,0,0,0
1,4,6,0,-1,-1,1,0
-3,-13,-34,-3,1,0,2,-1
-2,-4,-19,-4,0,-1,-1,-2
-3,-4,-9,-6,-2,0,0,-2
1,3,6,2,1,-2,-1,0
0,4,19,6,-1,-2,0,0
0,0,11,4,2,-1,-5,0
-2,-2,-5,-1,-2,-1,0,-1
1,0,6,-1,1,2,1,1
-1,-3,-3,5,5,3,1,-1
-3,-3,-3,1,2,-2,0,-2
1,-2,8,-4,-3,-2,-3,-1
-3,1,-20,-6,-7,-4,-2,-2
1,-5,6,3,-2,0,0,-1
-1,6,5,3,0,-4,-2,-1
-1,-2,-19,-13,-3,-3,-3,-2
-1,-2,-7,1,0,1,-1,-1
1,1,6,-1,-2,-3,-1,0
-2,-2,11,3,0,-2,0,-1
0,-4,-9,2,-1,-1,0,0
-1,0,5,1,3,3,1,0
-1,0,4,-4,-2,-4,-2,-2
0,-2,-3,3,8,11,2,2
-4,-4,-5,2,-1,-1,-1,-1
1,1,6,-7,-4,-1,-4,0
1,-1,-7,-2,-5,-4,-4,0
-2,-5,-11,-6,-6,-3,0,-2
-1,2,2,2,3,2,1,0
0,1,5,3,0,-1,-1,-1
-1,3,-3,-4,-3,2,-1,-2
-1,-5,-5,-5,-1,-6,-2,-2
0,1,11,1,-2,-2,-3,0
-2,-1,-12,5,-5,-9,-4,-1
0,-2,-4,0,5,1,1,1
0,0,9,-1,-2,1,-1,-2
0,-1,7,7,-1,-1,1,-4
-2,-3,-22,-24,-5,-1,-4,-3
0,-1,-12,-12,-5,-3,-1,0
-3,-3,-2,11,-4,-2,0,0
0,1,15,6,0,0,-2,-1
-1,1,12,5,1,-1,0,-2
-1,-3,-9,5,4,3,0,0
0,-6,-6,-8,0,-1,0,-1
-1,-1,0,-3,-3,-2,-5,0
-3,2,1,5,2,-2,0,0
-1,1,-2,3,0,0,1,0
0,4,14,-1,-1,-4,-1,-1
-3,-12,-35,-17,-4,1,-1,-2
-2,-5,-6,-5,-2,1,0,-3
-4,-1,-1,-3,-3,-3,-3,-3
0,3,21,11,0,1,-1,1
-1,2,2,0,0,0,1,-2
1,-4,-29,-14,-5,-3,0,-3
-2,0,3,0,-7,-2,-3,-1
-2,1,-7,2,3,3,0,-2
