-28,-36,-70,-36,-4,-12,-14,15
10,-30,-68,5,1,-4,-14,4
-78,28,-24,26,0,-2,-2,-17
37,-23,-49,-65,-11,-3,4,-19
19,-27,117,23,-2,-11,-10,-21
13,42,27,66,-1,3,-4,4
12,-16,-63,-66,-17,2,8,11
2,29,-19,-7,54,9,-13,0
9,-11,-122,-92,-25,-5,-11,-20
21,47,127,74,14,-1,-25,3
-19,-29,-27,43,-11,-3,0,15
9,-20,-13,-3,-16,-18,-16,-13
66,15,-80,-11,16,16,20,45
-32,13,102,-3,-2,-1,-14,-34
-15,36,33,47,-1,1,-3,-15
-3,-68,-105,-55,-18,-8,13,7
8,33,127,125,-4,-14,11,30
-18,-37,-128,-116,-5,-3,-2,0
18,24,98,3,29,9,-18,26
30,13,67,27,-4,-5,0,-8
-34,-24,-77,-32,-2,5,2,-8
9,16,-75,-41,-33,-4,-1,-10
4,-16,60,-22,6,-3,1,20
11,11,5,53,49,20,-2,14
22,13,32,13,-2,-11,-5,-7
-3,-14,-2,9,-11,1,-4,-6
-15,-35,-41,7,-3,-8,-4,-25
8,9,5,4,-25,0,3,3
-5,-10,-80,-10,27,9,12,-7
-2,-2,40,-15,6,-8,-3,13
-9,-5,-50,15,-11,-1,12,-9
20,9,10,-27,-10,1,2,11
-11,18,2,23,-16,-3,2,-2
12,-24,3,17,1,-7,-8,23
10,-23,-70,-53,-5,-6,-5,-5
-8,18,-1,67,19,10,4,-3
11,-7,-21,-54,-18,-2,-4,-4
-2,18,16,24,20,-6,-11,5
0,2,46,14,-8,-3,-1,5
-13,-5,-50,-4,-20,-6,1,-10
18,10,61,-6,6,-7,-6,4
-24,-7,9,-19,-4,2,-3,-24
-10,-8,-1,-15,-6,-3,1,1
-3,8,15,23,-7,0,1,-5
5,-12,35,-8,-2,1,7,-2
0,4,-26,12,-2,-1,1,-7
9,7,-24,-9,16,-2,-2,0
-10,-16,-8,-4,-16,-4,3,4
-8,2,-27,-15,-1,2,-1,-1
4,0,-15,-11,3,5,2,-5
1,-1,16,15,0,-5,-2,-3
-2,5,9,-1,-6,-2,-6,-2
-4,-1,-4,4,6,0,-1,-4
1,0,-7,-10,-2,3,3,-6
3,-8,-17,3,-10,-2,0,-2
-5,5,21,0,-4,-2,0,-1
1,-7,-7,-7,14,0,-3,-1
1,-1,17,1,-1,0,3,0
-3,2,4,1,8,1,0,-1
-2,0,-4,4,-17,-4,-2,-2
-3,-3,6,4,12,-2,-4,-4
0,2,-2,1,-15,-5,-4,-4
-2,-5,-13,-19,-25,-2,-2,-2
-2,-4,-7,10,20,0,-1,-1
-1,-3,-1,1,-2,-1,-1,0
0,2,7,1,-2,0,-1,0
0,-4,-3,12,1,2,2,1
-4,-2,8,-9,-3,-1,0,0
-2,1,3,-8,-9,-3,-3,-3
-1,-1,-3,18,-15,-7,-5,-5
-2,-1,-3,-35,-5,6,4,0
-1,1,-6,10,28,2,0,1
-4,-3,-2,11,3,-4,-1,-3
0,1,1,-5,5,-1,-2,-4
3,-2,-1,4,-5,2,-2,-2
-1,2,4,-4,-7,-3,0,0
-1,-3,-5,-5,-10,-2,-3,-1
-1,0,-3,-7,0,-1,-2,-1
-1,-1,-4,1,9,3,0,0
0,2,1,-2,-8,-3,-1,-1
-1,2,2,-1,-10,-2,-2,-1
2,2,-4,-3,9,4,3,-1
-1,-1,-3,1,5,-2,0,0
-1,-1,-2,-4,-10,-1,-2,-1
0,-1,-1,-2,-10,-3,-4,-2
0,-2,2,0,15,7,3,-1
1,-2,-4,1,-2,-4,-2,0
-2,-2,1,3,-8,-1,-1,-1
-1,1,0,-3,1,-2,-1,-1
-1,2,-4,-8,1,1,0,0
-2,0,-1,-2,-2,-3,-3,-1
-2,0,1,1,-2,-1,-1,-2
0,-2,-3,-1,-3,-2,1,-1
-3,2,1,-1,3,1,2,0
0,-3,-2,-2,-2,-2,1,0
0,-1,1,-2,0,0,0,0
-2,2,-2,-4,-3,0,-2,0
0,0,-2,-5,-4,-4,-1,-2
0,1,0,1,3,-2,-1,0
1,1,0,-1,-1,1,0,-1
-2,0,1,0,-1,-1,-1,-3
-2,-1,-1,-2,-1,-1,-2,0
-2,-1,-3,0,0,-2,-2,0
0,0,-1,-2,-2,-1,1,-1
1,-1,-1,-2,-4,-2,-2,0
0,-1,-1,-1,1,0,-3,1
-1,0,-1,1,0,-1,0,-1
-1,-2,0,0,-2,-1,-2,-2
0,-2,0,-1,0,1,0,-1
0,-1,0,-1,-1,-2,0,0
-2,-3,-4,-1,-2,-2,-2,-4
-1,2,-2,-2,-4,-3,-1,-2
-3,-2,-2,-1,1,1,3,-2
-1,-2,-1,-1,2,0,0,-2
0,1,1,1,2,-1,-1,-2
-1,0,0,2,3,-2,1,-1
-1,-1,-1,-5,-4,-5,-3,-2
-2,1,0,-2,-1,1,-2,-1
-2,1,2,1,1,3,1,0
-2,0,-1,-2,-1,-2,-2,-1
-1,0,-1,0,-1,-2,-1,0
-2,-2,-1,0,-1,-2,1,-2
0,1,-1,-1,-3,-2,-2,-1
-2,-1,0,-1,0,0,-1,-1
0,0,-1,-2,-3,-2,-2,-1
0,1,-2,-4,-3,-3,-2,0
-1,0,-2,-2,1,2,0,-1
-1,-3,-2,-1,-2,-1,0,-2
-1,-2,-2,-1,-1,1,0,0
-1,-5,0,-1,-1,-2,1,0
-1,-2,-2,-2,-3,-3,-3,0
3,-2,-3,-1,-1,0,-2,0
-1,2,1,0,2,-2,-1,-2
-2,0,-2,-3,-3,-2,-2,-1
-2,-2,0,-1,-2,-2,-1,-1
-8,-2,0,2,3,2,1,0
-5,0,0,1,-1,-1,-2,0
-2,-1,0,-1,2,0,-3,-1
-3,-3,0,-2,0,0,-2,-2
1,0,-1,-1,-3,-1,-2,-1
2,1,-1,0,-1,-1,-1,0
0,-2,0,0,1,3,1,-1
0,1,0,0,-3,-3,0,-1
-1,-3,-3,-3,-3,-2,-1,-2
0,-1,-2,2,-1,0,1,0
0,0,-2,0,-1,-1,1,-1
1,-2,1,-1,0,0,-1,1
0,-1,-2,-2,-3,-1,-2,0
-1,-2,-2,-2,-2,0,-2,0
-1,1,-3,1,-1,-1,-3,-2
0,1,-1,0,0,2,0,-1
0,0,0,-1,-1,-1,-1,0
-1,-1,0,-2,-2,0,-1,-1
1,-1,-2,0,-2,-1,-2,-1
-1,1,-1,-3,-2,-2,-2,0
1,0,1,0,0,-1,-1,-1
-1,-3,2,2,0,-1,1,-1
-2,-6,-3,-4,-1,-4,-1,-2
-2,-1,-2,-1,-2,-3,-3,-3
-1,-1,-1,-3,0,-1,-2,0
-1,0,1,0,1,1,0,0
0,2,2,1,-1,-1,-1,0
-1,-3,-2,-1,-4,-3,0,0
0,-2,-3,-1,-3,-1,-1,-2
0,0,-1,-1,-2,-4,-3,-2
-1,-1,-1,1,-1,0,1,0
1,-1,-2,-1,0,-3,-1,0
0,-2,-1,-1,0,0,-1,0
-4,-2,0,-1,0,-1,-2,-4
-2,-1,-2,-3,-1,-2,-1,-1
-3,-3,-1,1,-1,0,-1,-2
-1,1,-1,-1,-3,-3,-1,-1
0,0,-1,-3,0,0,-2,-1
-1,1,0,2,0,0,0,-2
1,-1,2,-1,-1,-2,1,-1
-1,-1,-1,-1,-1,-1,-1,-1
0,1,-2,-2,-3,-2,-2,-1
-1,-1,0,-1,-4,-3,-2,-1
-2,0,1,1,0,-1,-2,-2
-2,-1,-3,2,1,2,-2,0
-1,-1,0,-1,-1,-2,0,0
0,0,0,-1,1,3,0,0
0,1,-2,0,-2,0,0,-2
-1,-2,-1,-2,-3,-4,0,-1
-1,-1,-2,-2,-1,-2,-1,-1
0,-2,-1,0,-1,-4,-2,-1
-2,-4,-2,-2,-1,-1,-3,-1
-1,0,1,1,3,1,-1,-2
-1,-2,-2,0,0,0,-1,0
-2,-4,0,0,-3,0,1,0
-1,0,-3,-1,-1,-2,-2,-2
-1,-1,0,-1,0,-1,1,-1
-1,-1,-1,-3,-2,-4,-3,-1
1,-1,1,1,0,-1,0,-1
-1,-1,0,2,2,0,0,0
0,-1,-1,-2,-2,-1,-2,-1
0,-1,-4,-2,-3,-1,-2,-1
-1,0,-1,-2,-1,0,-1,0
0,1,-3,-2,-3,-1,0,-2
-1,-2,0,-1,-3,-1,0,-2
-1,-1,1,-1,-2,0,0,-1
-1,-1,-1,-2,0,-2,-1,-1
-2,-3,-1,-1,0,-1,-1,-1
-1,-3,0,-2,0,-2,-4,-1
-1,-1,1,0,0,2,-1,-2
-1,0,0,-1,-1,0,-1,0
0,0,2,-3,-3,-3,-1,-1
-1,1,1,2,-2,-2,0,-1
1,-2,-1,-3,-4,-2,-1,0
-1,-1,-2,-1,1,0,0,-2
-2,0,-3,-2,-1,2,0,0
-2,-1,-1,-1,-1,0,0,-1
-1,1,1,0,0,-2,0,1
0,-2,-3,-2,-3,-2,-2,-1
-1,2,-2,0,-1,1,-1,-2
-2,-3,0,-1,1,0,-1,-2
-1,-1,-2,-2,1,-3,-1,-1
-3,-2,-2,-1,0,0,-1,0
-1,-2,-2,-1,-1,-4,-2,-2
-1,1,-2,-1,0,0,0,0
-1,0,1,1,0,1,0,1
-1,0,0,-2,-2,-1,-1,-1
-1,-1,0,-2,0,-2,0,2
0,0,-1,-1,-1,0,-4,-1
0,-1,-2,-3,-3,-2,-2,-1
-1,-3,-3,0,-2,-2,-1,-1
-3,-1,-1,0,-3,-2,0,0
-2,-3,-1,0,-2,-1,1,-1
-1,-1,-2,-1,-1,-3,-1,0
-2,0,0,0,-1,-1,-2,1
1,-2,0,-3,-2,-1,-3,-1
-1,-2,-2,0,-2,-2,-2,-2
-1,-1,-2,0,-1,-3,-2,-2
0,-3,1,0,2,0,1,-2
-1,-3,0,-1,-2,-1,-1,-1
2,1,-3,-4,-4,-2,-3,-2
-2,-1,0,0,2,5,1,-2
-2,-1,-1,-2,-2,-4,-4,-1
1,0,-2,-3,-1,-2,-2,-2
-1,-1,0,-2,-3,-3,-1,-1
-1,0,-4,-2,-1,-2,0,-2
-1,-1,0,-2,1,-1,-1,0
-1,-1,1,-2,1,2,-1,-2
-1,-2,-1,-3,-1,-1,0,1
-1,0,-1,-1,0,2,1,0
-1,1,-2,-2,-2,-1,0,-1
-1,-1,-1,1,-3,-3,-1,0
-2,-1,-3,0,0,-2,-3,-1
-1,-3,-1,0,-1,0,-1,-1
-2,-2,-1,0,-3,-1,-1,-2
