1,-2,0,-13,0,0,-1,-2
-4,1,14,8,-4,-3,-10,-5
0,1,-15,-7,-8,-3,2,1
-1,-1,-4,6,12,2,0,0
-2,-4,5,-17,-25,-7,-7,-4
0,6,13,41,57,7,1,4
0,-3,-15,-25,-22,-5,-1,-1
0,2,-5,23,38,8,5,2
1,2,8,-7,-7,-6,-6,-2
-2,-3,1,-8,-29,-4,-3,-3
-4,-5,1,-13,-9,10,18,4
-5,-7,-13,0,18,0,0,-10
5,2,6,-1,-2,-8,-6,2
-2,2,-3,17,2,-2,32,22
3,1,-6,-2,-7,-3,-20,-2
-1,-5,-9,-22,-34,-9,-9,4
-3,-4,2,-1,6,1,2,-12
-5,-6,-3,-6,-13,-2,-3,-9
-1,-3,-7,2,3,-2,6,3
0,1,-2,-6,4,19,30,5
2,-1,7,10,0,-2,3,5
-1,-2,-6,-23,-15,-6,-22,-11
0,0,-3,13,16,-3,0,-6
-3,-4,-2,-8,-9,-12,-39,-9
0,-1,2,6,3,2,12,7
-1,-4,-2,-2,-4,-2,-7,-6
-1,-4,-5,-2,7,0,1,-3
3,-4,-14,-11,-7,-6,2,-3
-5,5,31,16,2,6,3,3
-3,1,7,4,4,1,2,4
0,-3,-1,1,4,-2,-14,-2
0,-1,-32,-26,-11,-1,10,4
-3,-5,2,-1,0,-10,-40,-9
1,1,-20,-14,-4,3,29,-1
-4,2,62,24,2,-1,-9,-2
0,7,18,3,-5,-4,8,0
0,7,4,8,5,0,2,-2
0,2,0,2,-3,-5,-17,-3
-2,-4,-46,-21,-3,-1,1,-2
-4,-4,-11,-9,-6,-3,0,1
-1,-1,-12,-7,0,-3,-3,-1
-2,-2,-6,-2,-4,-1,-11,-1
-1,4,-1,-2,2,1,9,-1
1,-1,17,8,-1,-3,-5,1
0,-1,-11,-1,1,0,2,-2
-1,-1,8,2,-1,-1,-5,-3
0,-3,-4,0,4,3,5,0
-2,2,2,1,-3,-1,-3,-1
0,-5,-6,-4,-1,0,-1,-2
-1,0,0,-1,-1,-1,-2,-1
-2,-3,-2,2,1,0,1,-2
1,-3,0,0,-3,-3,-4,0
-3,-3,-7,-3,-4,2,0,-1
-2,0,5,0,-1,-4,-4,-1
-1,-3,-5,2,4,3,3,1
-1,-1,3,-1,-4,-3,-3,0
-2,1,-1,0,0,1,3,-1
-2,-3,2,-1,-2,0,-1,0
-1,-1,-6,-3,-3,-3,0,-1
-1,0,2,4,0,0,0,1
-2,-3,-4,-4,-2,-3,-2,-1
-2,-3,1,-3,-3,0,-2,1
-1,-2,-6,1,-3,-2,-1,-1
-3,0,2,1,0,1,0,-3
0,0,-3,0,1,-1,2,0
-1,-3,-1,0,-1,-3,-3,-3
0,1,-1,-2,-1,1,0,0
-1,-1,-1,-3,-3,-3,-5,-2
-2,-2,-1,0,3,1,-1,0
0,-1,-3,-3,-3,-5,-5,-2
-2,-2,-1,1,0,2,1,-1
0,-2,-3,-1,-2,-2,-2,-2
0,-1,-2,-3,-1,1,0,-1
-1,0,2,0,-1,-2,-2,0
-1,-3,-5,-1,-4,-5,-1,0
-1,-1,-1,-2,0,-3,-2,-2
0,-1,-2,-1,1,1,2,-1
0,0,-2,-1,0,1,-1,0
0,-1,-3,-3,-2,0,1,-1
-1,-2,0,-2,-2,-3,-2,-1
-1,-1,-1,-3,-5,-4,-3,-1
0,0,-3,-2,0,0,-2,0
-1,0,-1,1,2,2,1,1
-3,-2,-2,-1,-1,-2,-2,0
0,0,-3,0,-4,-4,-3,0
-1,-3,0,2,1,1,1,-2
-1,-1,-3,-1,1,1,-1,-1
0,0,-1,-2,-2,-2,-2,-2
1,-1,0,-1,0,-1,1,-2
-1,-2,-1,-1,-3,-1,-2,-4
-2,0,-2,-3,-3,-3,-2,-1
0,-1,-1,0,-1,1,-1,-2
-1,-3,-1,-1,4,1,-1,-3
0,0,-2,-1,-2,-1,-1,-1
-2,-3,-3,-2,-1,-2,-2,-1
-1,1,0,-1,-1,0,0,-1
-1,-2,-2,-2,0,-1,-1,-1
-2,-1,0,-1,0,-2,-1,-2
-1,-1,-1,0,-1,0,1,-4
1,1,-2,-3,-4,-3,-1,-1
-2,-1,-1,-1,-2,-2,0,-1
-2,0,0,1,-1,-1,-1,-1
0,0,1,-2,-2,-1,-1,0
-2,-1,1,-2,-1,-1,0,-1
-3,-2,-3,-2,-3,-2,-1,0
-1,0,-1,-2,-2,-1,-1,0
-1,0,-3,-3,-2,-2,-2,0
-1,-3,0,2,-1,1,0,0
-1,0,1,2,0,2,-2,-2
-2,-1,-1,-1,-2,-4,-2,-2
1,-1,2,-1,-1,-2,-1,-1
-2,-1,-3,-2,0,-1,0,-2
-2,-2,-2,-2,-1,-1,-1,-1
-1,-1,1,-2,-2,-3,-1,0
-1,0,0,-2,-4,-1,-1,-3
-2,0,-2,-1,-1,-2,-1,1
-1,1,0,-1,0,0,0,-1
-1,-3,-2,1,1,1,-1,-2
-2,0,0,-3,-3,-2,-3,0
-2,-3,0,-1,0,1,-1,0
0,-1,0,-1,-3,-1,0,0
1,0,-2,-1,-1,-2,0,0
-1,-1,-1,-1,-1,-4,-2,-1
-1,-3,-2,-2,-2,-1,-2,-1
-3,-2,-2,1,1,0,2,-1
-1,0,0,-1,0,1,-1,-1
-1,-1,1,-1,1,-1,-2,0
1,-2,-1,-3,-1,-3,0,-2
-1,0,0,0,-1,-1,-3,1
-1,-2,-1,-2,-2,0,-1,-2
0,0,-1,2,0,0,2,-1
-1,1,0,-1,0,-3,-2,0
-2,1,-3,-5,-4,-2,-1,-2
-1,-1,-1,-1,-1,3,-1,-1
-1,-1,1,3,3,3,1,0
-3,-2,-2,0,-1,0,0,-1
2,-1,-1,0,0,-4,0,0
-1,1,-2,-4,-4,-3,-2,-1
-1,-3,-2,-2,-2,-1,-2,-1
-2,0,-2,0,-2,0,0,-1
-1,-2,0,2,0,0,-1,-1
-2,-1,0,0,0,1,0,-1
0,-1,0,-3,-3,-3,-2,0
0,0,0,1,-1,1,0,-1
-1,0,1,0,-3,-1,-3,-2
-2,0,-1,-5,-3,-1,-1,-1
0,0,-4,-2,-4,-4,-3,-1
0,0,0,2,2,2,0,0
-2,-4,1,-3,0,-1,-2,-1
-1,-2,-2,-2,0,-1,-2,-4
-3,-1,-2,-2,-2,0,1,-2
1,-1,-2,-1,-3,-4,-1,0
0,1,0,0,-1,-1,0,-2
0,1,-1,0,0,-1,-2,0
-3,-2,-1,-2,0,1,-1,-1
-2,-2,0,0,0,0,-2,-3
-2,-1,-2,-2,-2,-1,0,1
0,-1,0,-2,-2,-2,-2,0
-2,-2,-2,0,-1,-3,-1,-1
-1,-1,-1,-1,2,1,0,-2
0,-1,-2,-2,-1,-2,-2,-2
-1,-2,0,0,1,1,1,0
1,-2,-1,-1,-2,0,-1,-2
-1,-1,1,-1,0,-1,-2,0
-2,-2,-2,-2,-3,0,-1,-1
-1,-1,-2,-2,-2,-3,0,-1
-2,-2,0,-1,1,0,-1,0
0,-1,-1,-4,-3,-2,1,1
0,-1,-2,-2,-1,-1,-1,-1
0,0,1,0,1,-1,0,-1
-1,0,-2,1,0,2,-2,-2
0,-1,0,-1,-2,-1,-1,-1
-2,-1,0,3,0,-1,-1,-2
-1,-1,0,0,-5,-1,-3,-1
0,0,0,-1,0,-1,-1,0
1,-1,-1,-1,0,-1,0,1
-2,-2,-1,1,2,0,0,1
-1,-2,-3,0,0,-3,-2,-1
-1,0,-3,-1,-1,-1,2,-1
-1,0,-2,-3,-4,-1,-2,-2
1,0,-2,-3,-1,-1,0,0
-2,-1,1,0,0,1,-2,-2
0,-1,0,-1,-3,-2,-2,0
-3,-2,1,0,-2,0,-1,-3
-1,-1,-2,0,-1,-1,-3,-2
-1,-2,-4,-2,-1,-1,-1,-2
-1,1,-2,-4,-1,-3,-1,-2
0,-1,-3,-1,-1,-2,-2,0
0,0,2,0,0,2,3,-1
-2,-2,0,-1,1,0,-1,0
-1,-1,-1,-1,-1,0,-2,-1
-3,0,-1,-3,-1,-2,0,-1
-1,0,-2,-3,-2,0,-2,-1
0,-1,-3,-1,-1,0,2,-1
-3,-2,-2,-3,-3,-3,-2,-2
-1,0,-2,0,-1,0,-1,-1
-3,-1,-1,-1,-2,-3,-3,-2
-1,0,0,1,-1,-2,1,-1
-2,-1,0,1,1,-1,0,0
-2,0,-2,-1,-1,-3,-1,0
-1,1,-2,-1,-1,-3,0,1
1,-1,-1,0,2,-1,-2,-1
0,-1,-1,-1,0,-1,-1,0
-1,-1,-3,-2,-1,-2,-2,0
0,-1,-1,-3,0,0,1,-3
0,-1,-1,-1,-1,-3,0,0
0,-2,-1,0,0,-1,0,-1
-2,-1,-1,0,-1,0,-3,-3
0,0,-1,-1,-2,-3,-1,-1
-1,2,-1,1,0,1,0,-1
-1,-1,0,1,0,1,0,0
-1,-1,-1,-1,-3,-1,-1,-1
-1,-1,-2,-1,-2,-3,-2,-1
-2,-3,0,0,0,1,-1,-1
-1,-1,-2,-2,0,-1,0,-2
-1,-1,0,-2,-3,-2,-2,-3
0,-3,1,-2,-3,-1,0,-1
-2,0,1,-1,-2,0,0,0
0,-2,-1,-1,-2,-2,-1,-2
-2,-2,0,0,1,0,0,-3
-1,-1,-1,0,0,0,-1,-1
-2,-2,-4,-3,-5,-4,-3,0
0,0,1,-1,-3,-2,-2,-1
0,-2,-2,0,1,0,0,-1
-2,-3,-1,0,1,2,1,-1
0,-4,-2,-1,0,1,-1,-1
-1,-1,-2,-1,-1,-2,-4,-1
-1,-2,-2,-2,0,-2,0,-1
0,-1,0,-1,-1,-1,0,0
-3,-1,0,-2,-4,-2,0,1
0,-1,-1,-1,-2,0,0,0
0,-2,-1,1,2,2,0,1
-1,0,1,0,-2,2,-1,0
0,-2,0,-3,-2,-3,-3,-1
-1,-1,0,-3,-2,-4,-2,-1
-1,-3,-1,-2,-4,-2,0,-2
-1,0,-3,0,0,-2,-1,-1
0,0,-1,0,-1,-2,-2,-1
-2,-1,-1,-1,1,1,1,0
-1,0,-1,-1,-2,-1,-3,-1
-1,-2,-1,-3,-2,-2,-3,-1
0,-1,-1,-1,-2,-3,-3,-2
-1,-2,-1,0,0,-1,-2,-2
0,0,0,0,-1,-1,1,0
0,-3,-2,-2,-1,-2,-2,-1
-2,-2,-1,-1,0,1,2,-1
-2,-2,-2,-2,-2,-2,-1,-1
-1,-1,0,1,-1,0,0,-2
-1,-1,0,-1,1,-2,-1,-1
0,-1,0,0,0,0,-2,-1
0,-1,-2,1,-1,1,1,-1
-2,0,-2,-3,-3,-4,-4,-1
-1,-1,-1,2,2,1,1,-1
0,1,-3,-2,0,0,-1,-1
-1,-2,-1,-1,0,-3,-2,-1
-1,1,-1,-1,0,2,-1,-2
-2,0,-1,-1,-2,-1,-1,-1
-3,0,0,-1,-1,0,1,0
1,-2,3,1,1,1,0,0
-1,-2,-2,-3,1,-3,0,-2
0,-2,-1,-4,-2,-1,-2,-1
-2,-2,-1,0,-1,0,-1,-1
0,-1,1,1,2,1,2,-1
-2,-2,-1,-2,1,-2,-1,0
-1,-1,-1,-2,-1,-3,1,-2
-1,0,-1,-2,-2,0,-1,-2
-1,-2,-2,-1,0,1,-1,-2
-2,-3,-1,-2,-3,1,-2,-1
-1,1,0,0,-1,-1,-1,0
0,-3,-2,-2,0,-1,-2,-1
-1,-1,-2,-2,0,-1,-1,0
0,0,-1,0,-1,1,0,-1
-2,-2,-2,-1,-3,-3,-2,-2
-2,-2,0,1,1,1,-2,0
0,1,-2,-3,-3,-2,-1,-1
1,-2,0,0,0,-4,1,-1
-1,-2,0,1,0,2,0,-2
0,-1,-1,-2,-2,-4,-1,-2
-3,-2,-1,-2,-3,-4,-2,-2
0,0,-2,-1,-1,-3,0,-1
-1,-1,0,-1,-2,0,0,-1
0,0,-1,0,-1,-2,0,0
-1,0,-2,1,0,1,-2,0
-1,-2,-2,-2,0,-2,-1,0
-1,-1,1,1,-1,-2,-2,-1
-2,-2,-2,-3,-1,-2,-2,0
-1,-1,0,-3,-4,-5,-1,-2
-2,0,1,-2,-1,2,1,-2
-2,-2,-1,-1,0,-1,1,0
0,-1,0,-1,-3,-1,-2,-1
-1,-2,-2,1,2,2,2,-1
0,0,0,1,0,1,-1,0
-1,-2,-1,-2,-3,-2,-3,-1
-2,1,1,-1,-2,-3,0,-1
-1,-1,-3,-1,-1,1,-2,-1
