-1,9,-8,15,8,-1,5,-1
1,-3,-19,-2,-13,-3,-4,1
-7,-8,-9,28,-14,-6,-3,-7
-1,-5,7,-56,11,6,-3,10
-1,11,-5,37,18,4,3,-3
-2,1,5,-16,-9,0,-4,-3
-3,-2,-11,-4,-4,-6,-7,-7
-3,-10,-9,15,7,0,-1,4
0,5,-1,1,-23,-9,-4,-6
-1,3,3,-1,3,-1,-3,-3
-5,-7,-15,-27,-14,-4,3,0
-1,1,7,19,12,2,-1,5
-1,2,-3,-14,-2,1,-1,-4
2,4,7,17,1,-2,-2,0
-5,-7,-19,-10,-5,-2,1,-1
0,-1,6,-11,-6,-3,-4,2
0,2,-3,16,8,2,-2,-4
-2,5,-7,-8,-8,-2,0,1
-3,-3,-10,2,-4,-2,1,-2
-1,-2,-3,4,8,1,-3,2
-2,1,-2,0,-2,-3,2,0
-3,0,-8,-2,0,0,-1,1
1,0,-9,-17,-2,-2,-3,-1
-1,0,6,12,-3,0,-2,-1
-3,0,-6,-11,-7,-6,-3,-5
-2,1,-1,2,1,1,-3,-2
-1,0,-5,-2,1,0,0,-2
-1,-2,1,4,-3,0,-4,-2
-2,1,-1,0,-2,-2,-2,-4
-1,-1,-5,1,-1,-3,-5,-2
-2,0,-5,-4,2,-2,0,-1
-2,-1,0,1,-1,4,3,1
1,-1,-2,-5,-2,-1,-1,0
0,1,0,2,1,-1,0,1
-1,0,-4,-4,-1,1,0,0
-2,0,3,-2,-2,-1,0,-1
-1,1,-2,-3,-4,-4,-3,-3
-2,-3,-2,1,2,1,-1,-2
0,-6,-3,-2,2,-4,-1,-3
1,-3,0,1,-2,-1,1,-1
0,0,1,0,0,-1,1,-1
0,0,-5,-2,-1,-2,0,-4
-2,-1,-1,-6,-1,0,-1,-2
-2,-1,5,2,-3,-1,-3,-1
-1,0,1,-4,1,-2,0,-1
0,0,3,2,2,0,-2,1
0,-1,-4,-3,1,-1,-1,-1
0,-1,-3,-2,-3,-3,-2,2
-2,0,-1,0,-1,0,0,0
-1,1,-1,-2,0,-1,0,0
-2,-1,-1,-1,-3,-4,-2,1
-2,3,-1,0,0,-1,-3,1
-2,-2,-4,-5,-2,0,-1,1
0,-1,-2,3,4,-3,-2,-4
0,-1,0,1,2,3,0,-1
0,0,1,-2,-1,-1,-2,-1
0,-2,-2,0,-2,-2,-2,-1
-1,-4,-2,1,3,3,0,0
-2,-1,-2,-1,0,-1,1,-1
-1,-4,0,1,0,-1,-1,0
0,-1,-1,2,-2,-2,-3,-1
-2,-2,-1,-5,-4,-1,-2,-1
-1,-6,1,-1,-2,-2,-3,-2
-1,-3,2,0,-2,-1,0,-1
-2,-5,-7,-3,-2,-2,-1,0
0,0,1,0,-1,1,1,1
-1,0,-2,-2,-3,-1,-2,0
-1,2,1,-1,0,0,0,-1
0,1,0,1,0,-1,0,-1
0,0,-1,-1,-3,-1,-2,-1
-1,-3,-3,-3,0,-2,-1,-2
1,0,-1,2,0,-2,-2,-2
-1,-1,-1,0,-1,0,-2,-2
-2,1,-1,-2,-1,0,-2,-2
-1,1,-1,0,-3,-3,0,0
-1,-2,0,-1,0,-1,-1,0
-1,0,1,-3,-1,-2,-2,0
-3,0,-1,-1,-2,-2,0,0
1,1,2,1,0,0,-2,-1
-3,-3,1,1,0,2,1,-1
0,1,-3,-3,-1,0,-1,-3
-3,-2,-2,0,-2,0,-1,0
-1,0,1,1,1,2,1,-2
-2,-1,-2,-3,-3,-1,-2,-1
-1,1,1,0,-2,-1,-1,0
0,0,-3,-2,-3,-1,1,-1
-1,0,-2,-5,-4,-2,-1,0
-1,-1,-3,4,2,0,0,-1
-1,-5,-3,-3,-2,-2,-2,-2
0,-2,-1,-1,0,1,2,0
-2,-1,0,0,1,-1,1,-2
-1,0,1,-3,-1,-2,0,-1
-2,2,1,0,-1,-2,-2,-2
0,-2,1,2,0,-1,-1,-1
-1,0,-2,-3,-3,-2,-3,0
1,-1,-4,-4,-2,-3,-2,0
-1,-1,-1,2,1,0,-1,-2
0,0,-2,-4,-1,-3,0,-2
0,-3,-1,-1,0,-1,0,0
-3,-3,-3,-1,0,3,2,-2
-1,-1,0,0,-2,-2,-2,1
-1,-3,0,-1,-2,0,-1,0
-1,1,-1,-3,0,-1,1,-3
1,-2,-1,0,-3,-1,-2,0
0,-1,-1,-2,-3,-1,1,-2
-2,-1,-2,1,-2,-3,-2,-2
-2,-1,-3,-1,-1,1,0,1
0,0,1,-1,0,-1,-1,-1
-2,-2,-2,-3,-1,1,0,-1
-1,-1,1,-2,-1,-1,-2,-1
0,-2,1,-2,-2,-2,-1,-1
-2,0,1,-1,-1,0,0,-2
-2,2,-2,0,-1,-1,-1,-1
-1,0,-3,-3,-3,-4,-1,-2
-1,-2,0,1,3,0,0,0
1,0,1,-1,-1,0,-1,-1
-1,-2,0,0,-2,-1,-2,-1
0,-2,-1,-1,-1,-2,-1,1
0,-1,-1,0,-3,-1,-2,-2
0,-1,-4,-4,-4,-6,-3,-2
-1,-3,-1,0,-1,0,-1,1
0,-4,0,-2,-1,-2,-1,-1
-1,-3,-2,1,1,0,0,0
-1,0,0,1,-2,-1,-1,-1
0,1,-1,-1,-1,0,-1,-1
-2,2,-1,-1,0,0,-1,-1
-2,-1,-2,-4,-3,-3,-2,0
-1,1,-2,-1,-3,-1,-3,1
-2,0,0,-2,2,0,1,0
0,0,-2,-1,-1,0,-4,0
-2,4,0,0,1,0,-1,-2
0,0,-3,-2,0,-2,-1,-3
0,-1,-1,1,-2,-2,0,-1
-1,0,1,-1,0,0,-2,0
-1,0,-2,-2,-3,-2,-1,0
-1,0,-2,-3,-3,-1,-2,-2
-1,-2,0,2,2,2,0,0
-1,-1,-2,-3,-3,-1,-3,-2
0,-2,-4,-2,-4,-1,-2,-3
-2,-1,0,0,0,1,-2,0
0,1,-1,-4,-3,-2,-2,-1
0,-1,1,2,2,3,0,0
-2,1,-1,-6,-3,-2,-2,-1
-1,-2,1,0,-2,0,-1,-1
-2,-1,-2,-1,-3,-2,-2,-2
-1,1,0,0,0,-2,1,-2
-1,-3,1,1,0,-1,-2,0
-1,-2,-2,-1,-1,0,1,0
-2,-2,0,-1,3,0,1,0
0,0,-1,-1,-1,1,-1,-1
0,-2,-2,1,0,-1,0,-2
-1,-1,-3,-1,-1,-5,-1,-3
-1,-2,0,-2,-2,0,-1,-1
-2,-2,-1,0,1,2,3,-1
-1,0,0,0,-1,0,-2,-1
0,-1,0,-1,-2,-1,-1,-1
1,0,-3,-2,-3,-3,-3,-2
-2,-3,-2,0,-2,-4,-1,-1
-1,-1,-2,0,1,1,0,-1
1,0,0,-3,-2,-2,-2,1
-2,0,1,1,-1,-1,-1,-2
-2,0,-1,-3,-1,-1,-1,-1
-1,-4,0,-1,-1,-2,0,-1
-1,1,-1,0,1,0,-2,0
0,-3,-2,-2,0,-1,0,0
-1,-2,-1,-2,-1,-3,-1,-1
-1,0,-2,-2,2,-1,0,0
-2,-2,-1,-2,-3,-2,-1,-1
-1,0,-3,-1,-4,-2,-2,0
0,-1,-3,1,-2,-1,-1,-1
-1,0,0,-1,-2,-3,-1,-1
-1,-2,-3,-4,-1,-2,-1,-1
-2,-1,-3,-1,1,-2,-2,-1
0,-2,-3,-3,0,0,-3,-2
-1,0,-1,-1,-1,1,-1,0
2,1,-2,-1,0,-2,-2,0
-1,-2,0,-4,-3,-2,-2,-3
-1,-2,-4,-1,-4,-1,-3,0
-2,-3,-3,-2,-2,-1,-2,-2
-1,0,2,3,2,1,1,-1
-2,-5,-1,1,0,0,0,-1
-3,-1,-3,-5,-2,-3,1,-1
0,-2,-2,-1,-1,-3,-3,-2
0,-2,-1,-1,-1,-1,-2,-1
0,1,-1,-2,0,-1,-1,-3
0,1,2,1,-2,-1,-2,0
1,0,0,-2,-2,-1,-1,-1
-2,-2,1,2,3,2,2,-1
-1,0,-1,0,-1,0,-1,-1
0,-3,-1,-3,0,0,-2,-1
1,0,1,0,0,-1,-1,1
-1,-3,-5,-3,-3,-1,-3,-1
0,1,-1,0,-3,-3,-3,-2
0,-1,0,0,0,-1,0,-1
-2,0,-1,0,1,-1,-2,0
-2,-1,-1,-1,-1,0,1,-2
0,0,0,-1,-2,-1,0,-2
-2,2,0,1,0,-2,0,-2
0,1,-2,-1,-3,-3,-2,-2
0,-1,-1,1,-1,-1,-2,0
0,-1,-2,0,0,1,-1,0
-2,0,2,-1,0,0,1,1
-3,-2,-3,-2,-4,-3,-2,-1
-1,-2,-6,-3,-2,-2,-1,-1
0,0,-1,-2,3,1,0,-1
0,1,-2,0,-2,-1,-2,-2
-2,-1,2,1,2,1,1,0
-2,-1,2,-1,-1,-1,-1,0
-1,3,0,3,2,0,1,1
-1,-3,-1,-2,-1,-1,-1,0
1,-1,0,-2,-4,-1,-1,-1
-1,-4,-2,-2,-3,-3,-2,-2
-3,0,-3,-3,-1,-2,-1,-1
-1,0,-1,0,-1,0,-1,0
-1,0,-2,-2,-1,1,0,-1
-1,-1,-1,-1,0,-2,-1,-2
-1,0,0,0,-1,-2,-2,0
-1,0,-2,-1,0,-3,-1,-2
0,-3,-1,1,1,2,0,-2
-1,-1,-2,0,-3,-1,-2,-1
0,0,-1,-4,-5,-3,-2,0
0,-2,-1,0,-1,-1,-1,-1
-1,-1,-3,-2,0,0,-1,-1
-2,0,-2,-2,-3,-2,-1,1
-1,-2,0,2,1,1,-1,0
0,0,-2,-3,-2,0,-3,-2
-1,0,-1,0,0,-2,-2,-1
-1,2,-1,-1,0,-1,-1,-1
-2,-2,-3,-7,-2,-2,0,1
