1,0,1,2,0,5,7,2
1,-3,-1,0,1,2,-2,-3
-2,-2,0,-1,-2,-5,-5,0
0,3,-2,0,0,4,4,1
-2,-4,-2,0,2,2,9,1
3,-3,1,-2,-2,0,-1,-2
-2,-5,-2,-2,-4,-3,-2,-3
1,2,-1,-1,0,-3,1,0
2,4,-1,-3,-4,-7,-14,-3
11,6,0,1,0,0,0,4
-27,1,-2,-1,-1,-1,-3,2
-8,7,1,7,0,0,1,-2
-7,-9,-3,-8,-2,-2,3,-1
10,9,11,3,-2,-3,-6,1
1,-17,-10,-9,0,-1,-5,-2
-4,-4,2,0,-3,-8,2,-10
-8,2,3,0,-1,5,8,1
-9,0,9,6,3,3,-4,5
-6,-10,-12,-1,0,1,3,-1
-17,-10,0,3,3,2,-2,-13
14,-6,5,-4,-7,-16,-23,16
-15,-5,4,4,3,15,55,-27
20,9,-1,-1,-2,0,-8,26
-2,-10,-6,0,1,0,6,-8
-4,6,6,-5,-5,-6,-21,2
12,-2,-22,-6,-2,-7,-1,0
0,0,7,3,-1,1,8,-41
27,4,-1,-5,-4,-5,-36,46
-4,6,4,10,3,-5,-11,1
11,7,10,-18,-7,-7,-19,-8
-12,-18,-27,-2,-3,-1,22,-7
3,-7,-11,-7,2,4,7,-3
0,-18,-23,-4,0,7,8,-27
-32,3,17,16,0,-4,-11,-9
12,2,-2,-6,-7,-6,11,4
-28,-13,31,7,-1,-3,-21,13
10,1,-68,-5,4,20,40,7
6,1,5,-7,-6,-2,35,-35
1,19,9,27,16,-6,-72,-38
39,23,25,-11,-8,-14,-41,75
-10,-2,34,5,6,-11,-5,-21
8,19,17,12,-7,4,14,-2
-7,-18,-49,-27,-9,8,11,8
-23,8,-9,18,-11,-12,8,-60
10,24,33,-12,9,8,7,-24
43,30,57,15,1,-2,-19,76
-12,-24,70,-4,-10,1,55,-41
-14,9,-84,-28,0,6,-48,4
-1,-7,-15,21,4,-5,-3,-23
-26,-16,-42,-23,-3,-5,7,29
21,32,-7,4,2,0,-33,63
-10,-49,-49,-31,-36,0,21,-71
-29,0,39,28,-4,-7,-7,55
6,4,-13,34,34,9,-5,-6
-3,-10,13,-6,-4,-6,-28,-41
-22,-19,-31,-2,5,-2,23,9
11,11,31,10,-16,-9,-29,-6
-29,-24,-11,9,-4,8,13,-6
22,14,17,-3,0,-1,3,25
-22,2,19,-20,8,6,12,-42
-11,4,-69,-48,-2,3,36,-15
22,4,40,22,5,-11,-49,30
-4,13,-19,-19,-9,6,6,2
24,-11,14,35,7,9,42,-34
-7,0,0,1,12,-22,-52,29
5,-11,-6,0,3,1,2,-4
-17,20,-6,36,-1,-2,3,-21
23,-4,-24,-30,-12,3,-11,-36
-10,-2,66,-15,-15,-3,4,85
-3,-6,-21,-12,5,-15,-49,-92
-3,-9,5,20,11,13,6,48
1,15,28,2,2,-3,18,29
18,3,-9,15,-13,11,6,-15
3,0,-50,-38,-12,-17,31,-9
-4,-27,-6,2,1,-3,-13,-32
-1,8,11,-16,13,-8,-32,24
-2,-11,-8,-9,1,6,0,-8
-10,-6,21,-10,-17,6,28,10
1,-14,-11,-9,-9,-13,2,-19
4,4,33,18,0,-2,4,69
0,-23,-85,-38,-10,-7,27,-34
-16,-4,-30,-6,-12,6,-8,4
-5,14,30,27,18,-4,-26,28
-3,-14,-17,-2,-4,-10,-36,-22
1,-13,40,18,8,9,12,-40
-1,9,-13,-3,-4,-2,1,14
1,-7,1,-25,-14,0,19,1
8,31,26,18,10,3,33,39
1,-1,-16,8,4,2,0,-6
3,-23,-22,-16,-6,6,0,-1
15,13,30,1,0,-5,9,-13
-19,2,6,7,3,3,5,-14
2,-8,-52,-8,-2,-3,0,7
-8,5,39,5,0,-4,-13,-2
-4,0,-15,-8,-1,2,8,5
9,-10,-7,-1,-5,3,7,7
-2,7,29,-4,-4,1,-1,-2
-9,-8,-9,22,18,0,-7,-4
-13,-11,2,-7,-4,-5,-4,-23
6,8,6,3,2,5,14,7
-1,9,-5,4,-2,-2,-9,-8
-4,-8,-9,-16,-7,-3,-7,1
6,10,-8,-6,-1,1,0,12
-10,0,11,8,1,3,5,-15
3,4,3,-1,-3,-4,0,0
-1,-1,-10,-6,0,-1,-6,6
-6,-2,-12,-2,0,2,2,7
3,6,4,1,-1,-3,-1,-7
2,12,-2,2,0,-3,-7,3
-2,-8,-4,1,-2,-1,-2,-1
-1,-2,9,-2,0,-5,1,0
1,-3,-7,-2,1,0,-3,-3
1,0,6,3,1,-1,-3,-1
1,2,11,3,-2,0,1,-3
0,1,-11,-8,-5,-2,0,3
-1,-2,-8,-6,-1,-1,-2,-1
-4,-15,2,3,1,-3,0,0
-1,-4,0,1,-1,-2,-3,-3
0,-3,-11,-9,-7,-3,-3,4
-1,1,-1,17,13,2,-2,-4
-1,1,9,9,1,2,0,-2
0,-2,-10,-14,-9,-2,-6,0
-3,-2,-9,2,8,6,4,2
1,-1,0,-7,-7,-2,-2,-5
-2,-2,-1,2,-3,-3,-1,-2
0,1,0,-1,5,-1,-2,1
-1,0,1,-2,-6,-4,-1,0
0,2,7,0,-2,2,-1,-4
-5,-5,0,-1,2,-3,-3,-1
-1,3,2,-8,-10,-7,-3,-1
-3,-1,3,2,3,5,4,-1
-1,-3,1,2,0,-1,-2,-2
0,2,6,-2,0,0,-1,0
-2,-1,1,1,-2,-1,-1,-3
0,-1,-2,-5,-2,-5,-3,-1
0,-3,0,-2,-1,2,-1,1
-3,-3,3,1,2,3,1,-2
-3,-1,-2,-1,1,-1,-2,-2
1,-2,-3,1,0,-3,-2,0
-1,-2,-1,-3,-5,-4,-3,-2
0,-5,0,-4,-3,-1,-2,0
-3,-3,0,1,3,2,1,0
-3,0,-3,-3,-4,-3,-3,-2
-3,-2,-1,-1,2,0,0,0
0,-2,1,0,-1,-2,-1,-1
0,0,0,0,0,1,0,1
-3,-1,-1,0,0,0,-1,0
0,-1,-1,-2,-2,1,0,-3
0,0,-1,0,0,0,-2,0
0,-1,-1,-2,-2,-2,-1,-1
0,-1,-2,-3,-3,-4,-3,-2
-2,0,0,-1,-1,-2,-2,-1
-1,-3,-1,-1,0,-2,0,-1
0,-2,0,-1,1,1,1,-2
-2,1,-2,0,0,0,-1,-1
-1,-2,-2,-2,-2,-4,-1,0
1,-2,-1,-1,-4,-4,-2,-2
-2,-2,-3,-2,-1,-1,-1,-2
0,-3,0,1,-1,1,-1,1
-1,-1,-1,0,-3,0,0,-1
-2,-1,-1,-2,1,-1,-2,-2
0,-2,-2,-1,-2,0,-1,-1
0,2,-1,1,1,1,2,-1
0,-1,-1,-4,-4,-4,-3,-3
-1,0,1,3,1,1,-1,-5
0,-1,1,0,0,1,-2,-3
-1,-2,0,-2,-1,-1,0,-3
-1,-2,-1,0,0,-2,-1,-1
-1,1,-3,-2,-4,-3,-2,2
-3,-3,-2,0,0,1,1,2
0,-2,-2,0,-2,-2,-1,1
-1,0,-2,0,2,3,-2,0
-2,0,-2,-1,1,0,0,0
-1,-1,-1,0,2,0,-1,-1
-1,0,-2,-2,0,-1,-1,1
-1,-1,1,0,-3,-3,-2,-1
-3,-5,-2,0,-1,-2,-1,1
-1,2,0,0,-1,-2,-2,0
-1,1,0,1,-1,0,1,-1
-1,-1,1,-1,-1,-2,0,1
1,1,-1,-1,0,0,-1,-1
-1,-1,-2,0,-2,-4,-2,0
-4,0,0,-3,-1,-2,-2,0
-2,0,-2,-4,-2,-2,0,0
-1,-1,0,0,-1,-2,-1,-1
-1,0,-2,-3,0,-4,-3,-1
-1,0,1,1,-2,2,0,0
1,-1,2,1,0,-2,-2,-1
-1,-1,-2,-3,0,2,0,-1
-1,-1,-1,-1,0,-3,-2,-2
0,0,1,1,-2,-3,-3,-2
-1,-1,0,0,1,2,-1,-1
0,0,-2,-5,-6,-4,-1,-1
-1,0,0,-1,0,0,0,0
0,-2,-2,-1,1,1,0,-1
-2,0,-1,-1,-1,-2,-2,-1
-1,-1,-2,-2,-1,-2,-2,-2
0,1,-3,-3,-5,-3,-1,-1
-1,-3,-2,2,4,3,3,2
1,1,-2,-1,0,-2,-2,-2
1,0,0,-1,1,-1,-3,0
-1,-1,1,-3,-4,-2,0,-4
-2,0,-2,-4,-5,-6,-4,-2
-1,0,-2,-1,-2,-1,1,0
-4,0,1,4,6,3,1,0
1,-1,-2,-1,0,-2,-1,-1
-2,0,0,0,0,-1,-1,-2
-2,-3,-2,-3,-2,0,-1,-2
-2,-1,0,-3,-2,-3,-1,1
-3,-2,-1,-1,2,1,-1,1
-1,-2,-2,-1,-3,-2,-3,-1
-2,-2,-3,-1,-1,3,1,-2
0,0,0,1,-1,0,-1,-3
-2,-2,-2,-2,-1,-1,-1,-1
-2,-2,-3,-3,1,-1,0,0
0,-1,-1,0,0,1,-1,-1
-1,0,-2,0,0,1,-1,-1
-2,-1,-2,-2,-3,-4,-2,-1
-1,-2,-1,-1,-2,-1,2,-1
-1,-1,2,-1,1,0,1,0
-1,-1,-1,1,0,-2,0,1
0,-1,1,-1,0,0,-1,-1
1,0,0,-1,-1,-2,-2,-1
-1,-1,-4,-3,-3,-2,-1,-2
0,-4,-2,-2,0,0,-1,-1
0,-1,0,0,-2,-2,-2,-1
0,-1,1,0,2,2,1,-1
0,2,-1,-2,-3,-4,-1,-2
-1,-1,-1,-3,-2,-2,-1,-2
-2,-2,-2,0,0,1,0,-1
0,-1,-1,-3,-4,-1,-2,-2
-1,-3,-2,0,-3,-3,-4,-1
-1,0,-2,-1,-1,-1,0,0
0,-2,0,2,1,-1,-1,0
-2,0,-3,-2,-1,-2,-1,-1
1,0,-2,-1,0,-4,-2,-2
0,0,-2,-2,-2,-3,1,-1
-1,-1,-1,-2,-2,1,0,0
-1,-1,1,-2,0,1,-2,-1
-1,-3,-1,-1,-2,-1,0,1
-2,-3,-1,0,0,1,-1,-2
-2,0,0,1,0,-3,-2,-2
0,-1,-1,-1,-2,-2,-3,-1
-1,0,1,0,1,0,-1,0
0,1,-1,-1,1,0,1,-2
-1,0,0,-3,-4,-1,1,0
-2,0,-3,0,0,-2,-2,-1
-2,0,-1,1,0,-3,-1,1
-2,1,-1,-3,-2,-4,-4,-2
-2,-5,-2,0,2,2,0,0
-2,-1,0,0,0,0,0,0
-1,0,-1,-3,-2,-2,-1,-1
0,-1,-2,-1,0,0,-1,0
0,-1,-3,-1,-1,0,-1,-1
0,-2,-3,-3,-2,-2,-3,0
-2,0,-2,-3,0,0,-2,0
-3,-1,1,-2,-1,2,2,1
-1,0,0,-2,0,0,0,0
1,-2,0,-1,-2,-2,0,0
-1,-2,0,-1,0,0,1,-1
1,-2,-1,-3,-2,-5,-4,-1
-1,-4,-3,-2,-3,-3,0,0
-1,-1,0,-1,-1,-1,0,-2
-3,-2,-3,-4,-2,-1,-2,-1
-4,-1,-5,-2,-5,-3,-2,-1
-1,1,-1,-1,-1,-2,-4,-2
-1,0,0,0,0,0,1,-2
-1,-2,-1,1,1,4,1,2
-1,0,1,2,0,0,1,0
-2,-1,-1,0,-4,-3,-3,0
-3,-3,-4,-2,-1,1,0,0
-1,0,-1,-3,-4,-3,-2,-2
0,-2,-1,-1,1,-1,-1,-2
0,2,1,0,-1,2,1,1
-3,-2,0,0,1,-1,0,1
0,0,0,-1,-2,-2,-3,-2
0,-1,-1,1,-1,-1,1,0
1,-1,0,-2,1,-1,-1,-3
-1,1,-2,-1,-4,-1,-1,0
-1,-1,-1,-3,0,-2,-1,-1
-1,-1,0,-2,-2,-3,-2,-2
-1,0,-2,2,1,0,1,1
-1,0,-3,-1,0,1,-1,0
1,-2,-3,-2,-3,-2,-1,-2
-2,-3,1,-1,-4,-1,0,-1
-1,-4,-2,-3,-1,-3,-5,-2
1,-1,1,0,1,-1,0,0
0,-1,-1,1,0,0,1,-2
0,0,-2,-3,-2,-5,-3,-2
-2,0,-1,-1,-1,-2,2,-1
-1,-1,-2,-2,-2,-1,-3,-1
-2,0,0,-2,-1,0,-2,-1
0,0,-1,1,1,1,-1,-1
0,0,0,1,1,-1,0,-2
0,-1,2,-1,-1,-1,0,-1
-1,-2,-1,-2,-1,1,-1,-1
-1,-1,-1,-2,-2,0,-1,-1
0,2,-1,-1,0,-1,-3,-1
-1,0,-1,-2,-3,-2,-2,0
-1,-1,0,1,-2,-1,0,-2
-1,-2,-1,-1,-1,0,1,-3
-2,-2,-1,-3,-1,-1,-4,1
-1,0,-2,-2,-1,-4,-1,-2
0,1,0,2,0,-2,-1,2
0,-4,-1,1,2,2,-1,-1
-1,-1,-2,-1,-3,-1,-1,-2
-1,-2,-2,-1,-1,-1,-1,-1
-1,-1,-3,-3,-3,-2,-3,-3
-1,0,-2,-3,-1,-1,-1,0
-2,0,1,2,2,3,2,-1
0,0,1,1,0,-1,-2,-1
-2,-3,-2,0,0,2,2,-1
-2,3,-2,-6,-4,-3,-2,0
0,-3,-5,-3,-4,-3,-2,-1
-3,0,0,1,1,1,0,-1
-1,-1,0,1,1,0,0,0
-2,-1,-2,-1,0,0,-2,-1
0,0,-1,-2,-4,-3,0,0
