0,-2,1,-2,-1,-2,-3,-1
-1,-1,8,9,-1,0,-1,-1
0,0,-8,-14,-3,-3,1,0
2,-1,-2,-4,-3,-4,-3,-3
-3,-2,0,2,3,3,1,-1
0,1,-4,-4,-1,-2,0,-1
-2,-3,5,3,-2,-3,-3,0
-3,-3,-1,-3,2,0,1,1
-1,0,1,-1,-1,-1,-1,-1
-2,-1,-3,1,-1,-2,-1,-2
0,-3,-3,-2,-1,0,-2,-1
-1,-1,-4,-4,-2,-4,-1,1
0,-3,-7,-5,0,1,1,-1
-1,-2,-1,3,3,4,4,1
-1,0,3,1,-2,-2,-1,-2
-2,-2,-1,-1,-3,-2,-4,-1
0,-1,1,3,1,0,1,-1
0,-1,-3,-4,-2,-3,-2,-3
-2,-1,-6,-3,-1,0,-1,-1
-1,0,1,-1,-1,-4,-2,-2
-2,-1,17,4,-1,-3,-1,-1
0,-2,-29,-12,-1,-4,-3,-1
-2,0,-6,4,2,3,3,-2
-1,0,5,-2,-3,0,-1,-2
-1,0,2,0,-2,-1,-3,-1
2,5,26,12,1,-2,-2,0
-1,-5,-24,-9,0,-1,0,0
-3,-4,-62,-6,-1,0,-1,-2
-2,-4,-27,-15,-11,-1,0,-1
0,8,64,-2,-13,1,-1,0
-3,-7,-28,28,8,-4,-3,-2
1,8,54,-39,0,2,1,2
-1,-4,7,-9,5,-1,0,0
-3,-7,-62,-55,-18,-5,-2,-2
-1,4,3,33,-11,-3,-1,-1
1,-2,-17,15,-5,3,-1,1
4,13,62,68,60,9,2,4
-6,-14,-50,-30,-21,-3,-4,-3
2,10,71,15,45,4,5,1
-5,-10,-63,-21,-11,-5,-1,-2
1,0,-43,-11,-16,-1,0,0
-2,-21,-64,3,-11,-7,-6,-3
-1,5,-51,-34,-13,3,-2,-1
-4,-16,-30,-16,0,-2,0,-3
-3,3,62,50,30,-2,0,-2
6,13,54,39,-9,0,0,2
0,-13,-79,-54,-89,-9,-6,0
3,10,89,-51,51,5,0,2
-1,18,-25,4,15,6,4,1
-4,-3,58,84,33,5,2,-1
3,5,49,-57,3,1,1,1
2,-8,-113,88,-45,-1,0,0
-8,-17,19,-23,27,-8,-9,-9
-13,-41,7,-56,-52,-6,-3,-4
4,27,31,110,88,18,9,4
5,-37,-98,-17,-47,4,6,5
6,23,114,-25,11,-6,-4,1
4,-4,-77,-69,38,17,6,-1
-1,-4,47,0,-27,-12,-4,0
4,9,79,-102,71,8,1,1
-24,-39,0,125,-92,-13,-15,-16
0,-26,-28,15,-48,-3,2,3
6,-5,5,-88,54,16,9,6
-12,0,15,126,-33,-12,-13,-10
-4,-41,-114,-119,-128,-21,-6,-1
-8,11,0,24,-1,1,-7,-9
-4,-5,-49,85,-25,-11,-6,-4
-9,-62,63,38,85,12,4,-2
-2,-7,-84,-108,-37,-2,-4,-3
-2,25,68,30,-66,-14,-9,-3
-13,32,-18,-63,14,-11,-10,-11
5,50,84,-42,-59,-10,-4,-1
2,15,-12,101,64,9,6,2
13,2,41,16,73,6,6,8
-3,-2,54,16,-18,6,1,0
-2,15,5,-79,-23,-11,-6,-2
3,18,34,-60,-8,3,2,2
-5,1,-20,67,13,-8,-7,-4
-2,-12,34,-87,-37,-6,-4,-4
-1,-1,7,101,-6,4,1,0
7,11,-9,14,14,2,2,3
3,7,-16,-9,13,3,1,4
-3,-10,-15,11,-27,-4,-3,-2
-3,6,15,23,9,-3,0,-2
4,7,-18,14,16,5,4,3
-1,11,36,-41,3,-2,-1,-2
0,-19,-21,8,-10,-1,-1,0
1,10,-7,-3,0,-3,-1,1
-1,-6,0,20,10,5,2,0
-2,-5,-16,-8,-15,-7,-4,-1
0,-6,-13,0,1,2,-1,-1
2,5,-7,-8,-2,2,0,0
-3,-4,3,-26,-9,-4,-5,0
1,2,-10,-11,9,5,4,0
0,-1,0,2,1,-2,1,0
-2,1,-1,0,-8,-5,-5,-1
1,-5,-6,-13,3,3,3,1
2,2,4,2,6,-5,-9,-1
-1,-6,-3,25,-2,2,8,-1
-1,-2,-15,-26,-13,-4,-1,-1
0,0,1,7,5,6,-5,-3
-2,6,2,-6,-1,-4,8,-2
-5,-7,-5,0,-5,-1,7,3
-2,3,-5,0,2,8,9,3
3,2,8,-8,1,-5,-10,-1
-1,1,1,1,3,3,6,-5
2,-2,-8,2,-3,0,0,3
-3,2,-3,-2,-2,0,-6,-4
-4,-3,1,2,-1,-4,1,3
-2,1,-4,-10,-1,0,-10,-2
-2,-2,-2,8,0,-2,-4,-4
2,3,0,-4,-3,-7,-6,-1
-2,1,1,-7,-3,-2,-3,-3
1,0,-4,-3,0,1,2,1
0,1,0,0,-1,0,-1,-1
-1,1,-1,1,-2,-1,-4,-2
-1,1,-2,-3,0,-3,2,0
-2,-2,-2,-5,0,3,4,1
0,1,-1,5,-1,-3,-9,-2
-1,-1,-4,-4,-3,1,-1,-2
0,0,-1,1,1,0,6,1
0,-3,0,-3,0,1,0,1
-1,-2,-2,-5,-3,-4,-7,-3
1,0,-2,-2,0,-1,3,0
0,0,-1,-1,0,0,2,0
-2,0,-1,0,-1,-3,-7,-3
0,-3,-3,0,-2,1,1,-1
0,-2,-2,0,2,3,3,1
-1,-2,-1,-1,-1,-2,0,-1
-2,0,-2,-6,-2,-1,-1,-2
-2,-1,-3,1,0,-1,-1,-1
-1,-1,0,0,-2,0,-4,-1
-1,1,1,-2,-1,0,0,-1
-2,-2,-3,-3,-1,-2,-1,-1
-1,0,-3,0,0,-1,-3,-1
-1,0,-1,0,-1,-2,0,0
-2,-3,-3,-4,-3,-1,-1,-2
-1,1,-1,1,1,0,-1,2
1,-2,1,2,0,-4,-3,0
-2,-2,-2,1,3,2,2,-2
-1,-2,-2,1,1,0,-1,-1
1,0,0,-1,-2,1,0,-1
-1,0,0,-1,-2,-4,-2,-2
-1,-1,-6,-5,-4,-4,-3,-2
-1,-4,-2,-2,-3,-2,0,0
0,1,1,0,-1,-1,-2,0
-1,-3,-1,1,2,-1,-2,0
0,-1,0,-2,-3,-3,-1,0
0,-1,-1,-2,-1,0,-2,-1
1,-2,-2,0,-3,0,-1,0
-1,-1,0,-1,-2,1,-2,-1
0,1,-1,-2,-2,-2,-2,0
-3,-3,-1,0,1,1,1,-1
-1,-1,-3,-1,0,-1,2,-2
-1,-1,-1,-1,0,1,0,-2
-2,-1,2,-3,-3,-1,0,0
-2,-3,-2,-4,-5,-3,-5,0
-2,-2,-1,-3,-1,0,-2,-1
-1,-1,-3,-1,3,3,21,10
-2,-1,-3,0,-1,0,-11,-5
0,-1,0,-2,-2,-2,-2,-2
-3,-2,-2,-2,-1,-1,-1,0
0,-2,0,-1,-3,-2,1,-1
-1,0,0,-3,-1,-2,2,1
-1,0,-2,3,3,4,4,-1
-1,-1,2,1,-1,-3,-2,1
-2,0,-3,-2,-3,-3,-8,-3
-1,0,-2,0,0,1,-1,1
-1,0,-2,-4,-3,-2,-7,-4
1,-2,-1,-1,-3,-1,0,1
-2,0,2,4,2,3,-3,-3
0,-2,-1,0,-2,-3,-2,-1
-1,-1,0,0,-1,0,3,1
-1,1,-2,-1,-2,-1,-1,-1
-1,0,-1,-4,-7,-6,-7,-4
-3,-4,-1,1,5,-1,2,-1
-2,1,0,1,-5,5,0,-1
-1,2,1,1,5,-5,-1,0
1,-1,0,-2,0,2,-3,-3
0,-1,0,-2,-4,-3,2,1
-1,-3,-1,-2,0,-4,0,0
-1,2,0,-3,-4,0,0,-4
-2,-2,0,1,0,-1,-2,0
-1,-1,0,0,2,2,0,-1
-1,1,1,-1,-1,-4,-2,1
-1,-2,-2,-2,-2,0,-2,-1
-1,0,-1,-1,2,0,-3,-3
1,0,0,-2,-4,-1,-2,-3
0,-1,1,-2,-1,0,-3,-1
-2,-3,-2,-2,-2,-2,-2,0
-2,-3,-2,-2,-4,-4,-3,-1
-2,0,0,3,2,4,0,1
1,0,-1,-1,1,-2,0,-1
0,-2,-2,1,0,-1,0,-1
0,-1,-1,-1,-1,-2,-1,-2
1,0,-2,-1,-4,0,0,0
0,-2,-2,-1,-2,-5,-2,-1
-2,-2,-1,-1,0,3,0,-1
0,0,0,0,0,1,1,-3
0,-1,-1,-1,-2,-3,-1,0
-2,1,0,-1,0,-1,0,0
0,-2,-1,-4,-3,-3,-2,-1
-1,-1,-2,-1,-2,0,-1,-3
-3,1,-3,-1,-2,-1,1,-1
-3,-2,0,0,-2,-1,-1,-1
0,0,-1,1,-2,-2,-1,1
0,-1,1,1,0,-1,-1,1
-1,-2,0,-2,-1,-1,-2,-1
0,0,-2,-3,0,-2,-2,0
-3,-2,0,1,1,2,1,-3
-1,0,-3,-1,-2,-1,-2,-1
-1,-2,-1,-1,-1,-1,1,-2
-2,0,-3,-1,0,-1,0,-2
-1,0,-1,-1,-2,-4,-4,-2
0,-1,0,-2,-1,0,-2,0
-2,-1,-1,0,1,2,0,1
0,-1,0,-2,-3,-3,-1,-2
-1,0,0,-1,-1,-1,0,-1
-1,1,0,-1,-2,-1,-1,-2
-1,-2,-1,0,1,2,-1,-2
-2,-1,-1,1,2,3,2,-2
-2,-5,-3,-2,-2,-1,-2,-2
-2,-3,-2,-2,-1,-3,-2,-2
-2,0,-1,0,3,0,-1,-2
-2,-1,-3,-2,-1,-1,-1,0
0,0,0,1,2,0,1,0
0,-2,-1,0,0,0,0,-2
0,-2,-2,-1,-2,-4,0,-1
-1,0,0,0,0,-1,-1,-1
0,0,1,-3,-1,-1,-1,0
-1,-2,-2,-1,0,-3,0,-1
-1,0,0,-1,0,-2,-2,-1
0,-2,-2,-1,0,0,-1,-1
0,1,0,-2,-2,-1,-3,-1
-1,-2,-2,-3,-3,0,-2,-1
-2,-1,-1,-2,-2,-2,-1,0
0,-2,-2,-1,-2,0,-2,-1
-2,-1,-2,-1,0,0,-2,0
-1,0,-1,0,-1,0,-1,2
0,-1,-1,0,-5,-5,-2,-1
-2,-1,1,0,0,0,0,0
1,1,-2,-2,-1,-2,0,0
0,-4,-3,-3,-1,1,-4,-2
-2,-1,-2,-3,-3,-1,-4,-2
-1,-2,0,-1,0,0,-1,0
-3,0,1,1,1,1,2,-2
0,0,-2,-3,-3,-3,0,-1
-1,-1,0,-1,0,2,-1,-1
-1,-2,-2,-3,-3,-3,-2,-1
-1,-2,-2,-1,-3,-3,-1,-2
-1,0,1,0,2,0,0,0
-1,1,0,-1,-2,-1,-1,-2
-1,0,0,-2,-1,0,-1,-1
-1,-3,-2,-2,-2,0,-1,-1
0,-1,0,1,0,0,-1,-1
-1,-2,0,0,1,-2,0,-1
-1,1,0,0,-1,0,1,0
1,0,-1,-1,0,-2,-2,-1
-1,-2,-1,-1,-2,-1,-3,-3
-1,0,-1,-2,-1,-2,-1,-2
-2,-1,-1,-1,-2,-3,0,-2
1,1,0,1,-2,-2,-3,-2
0,-2,-3,0,0,0,-1,-2
0,-3,-2,-2,-1,-1,0,1
0,-2,-1,-1,-2,-1,-1,-2
0,-2,-2,-3,-3,-4,-3,-1
-1,0,1,-1,1,0,1,-1
1,0,0,-1,-1,-1,0,-2
0,-1,0,0,1,0,-1,-1
0,0,-3,-3,-1,-2,-1,-2
0,1,1,-3,-5,-6,-3,0
0,-1,0,1,2,1,0,0
-2,-3,1,2,4,3,2,1
-3,-2,-1,2,2,2,2,-1
-2,-2,-2,-2,0,0,0,0
-1,-2,-2,-4,-4,-3,-2,-2
0,-1,-4,-2,-3,-4,-4,-4
-1,-1,1,-1,1,1,0,-1
-2,1,0,-1,0,0,-1,-2
-1,-2,-1,-1,-1,-1,0,0
-2,0,-1,-1,-3,0,-2,-1
-1,-1,-1,-1,-3,0,-2,-1
0,0,-3,-2,-2,-2,-1,-2
-1,-2,-1,-1,-1,-1,-1,1
1,0,0,0,-2,-1,-2,0
-1,-2,0,-1,-2,-2,0,-1
-2,-2,0,-2,0,-1,1,1
-2,0,-1,0,-1,-1,-3,-1
-1,-2,-3,-3,0,-1,0,0
1,0,-2,-1,-2,-2,-2,-1
-1,-1,0,-1,0,-2,-1,-1
-2,-2,-2,-2,0,0,-1,-2
-1,-2,0,-2,-2,-2,0,0
-2,-1,-1,0,-1,-1,-1,-1
-2,-3,-2,0,-1,-1,0,-1
-1,1,0,-1,-1,-1,-1,0
-1,1,-2,-1,-3,-3,-2,-1
-2,-2,0,-2,-1,-1,0,-1
0,0,-2,-2,0,-2,-3,-1
-2,-1,0,1,-1,1,-1,-1
0,-3,-1,-2,1,-1,0,0
0,-1,-2,-2,-2,-1,-2,-1
-2,-1,0,0,-1,-2,-1,-2
0,-1,0,-3,-2,-3,-2,-1
-1,-1,-1,-1,-3,-3,-2,-1
-1,0,0,0,1,-1,-1,-1
0,-1,0,-1,-2,0,-1,0
-1,0,-1,-3,0,0,0,-1
-1,0,0,0,0,-1,-2,0
-1,-2,-3,-3,-3,-2,-2,-1
-2,-2,-2,-2,-2,-1,-2,-1
