-2,-1,-1,-7,-3,-3,-1,0
-1,1,0,5,1,2,0,-1
-1,-1,-2,-1,-1,-2,-2,0
-2,0,1,4,0,-1,-1,0
-2,0,-4,-3,-4,-5,-3,-2
-1,-2,-2,-2,-1,0,0,1
0,-1,-1,0,-1,-1,-2,-2
0,-2,-1,0,0,2,0,-1
-5,-2,-1,-1,0,1,0,-3
3,0,0,3,0,-1,-2,-2
-3,-1,-3,1,0,-1,0,-1
2,-2,-2,-4,-2,-3,-3,0
-1,-1,0,0,-2,-3,-2,-1
-3,-3,0,0,3,4,3,-1
-1,0,-1,-3,-3,-3,-3,-3
0,0,-1,-1,-1,-2,0,-1
-2,-1,-2,0,0,2,-1,-1
-3,-1,-2,-3,-4,-4,-4,-2
2,-1,2,1,3,4,2,0
-4,-3,-3,-4,-1,-3,-1,-2
5,5,-1,-1,0,-2,0,0
-4,-3,-1,1,-2,0,-1,-1
-5,-1,1,-5,-8,0,0,0
-3,-3,-4,13,21,1,-1,-1
-3,-2,-1,-1,-1,-1,-1,-1
3,4,-2,0,0,-3,1,4
0,0,1,-1,0,1,-1,-1
-3,-2,2,-3,-7,1,1,0
-1,-3,1,0,-2,-1,-2,-3
-1,-2,-2,-3,-2,-1,-1,-2
-1,-3,-4,-3,-3,-2,-1,-1
1,2,1,-3,-6,-2,-1,-3
3,0,0,2,2,1,8,0
-11,-4,0,-6,-7,-6,-13,0
-5,-3,-1,2,0,-3,-6,-1
-4,2,-2,-1,-3,-1,-2,-5
-8,-2,-1,1,8,0,-1,-7
-6,-1,-2,-2,0,1,14,-18
2,-1,1,-1,-2,-2,3,8
7,3,-2,0,-4,-6,-14,15
-17,-13,-7,-4,-3,5,-4,2
26,4,-2,0,3,-4,11,5
-1,6,1,-2,0,6,-3,-6
-6,-3,1,-2,-5,-10,-7,-12
-3,-7,-6,-9,-6,-4,-20,10
-8,-2,5,10,9,23,30,3
12,-6,-3,0,-3,-5,3,-3
0,-1,15,4,0,6,11,-2
11,-16,-5,1,6,-2,14,0
-3,6,-11,-5,-5,-11,-43,-11
1,2,16,-11,-5,-5,-9,-24
-11,-30,-28,5,4,-8,-6,15
42,-5,1,1,-7,1,2,-11
-36,-24,-11,-9,-6,2,11,24
-12,7,28,3,4,2,2,-13
0,-38,-33,-13,-2,1,7,8
-8,22,61,11,11,-5,-4,-12
19,-10,-12,9,6,-3,-9,-3
0,-17,-4,3,-8,-9,-16,-10
-3,5,16,-17,-8,7,18,3
-24,8,5,6,-7,-1,-28,-6
4,9,8,5,-5,-3,-5,-14
-9,-13,-44,-18,1,-2,3,9
11,35,34,-5,-3,7,0,-20
4,7,8,-1,0,11,9,25
-11,-26,-52,3,-2,5,2,-9
-8,13,16,-4,3,-4,-5,26
13,-7,-14,5,-6,-11,-11,9
25,-2,-1,-11,2,7,28,-13
-48,9,17,-8,0,-6,-18,29
-2,-7,-23,-8,-10,2,8,-3
5,30,49,17,4,1,-1,10
-5,-5,-19,4,-4,-10,-9,6
9,6,32,2,-8,-5,-11,-13
16,17,-34,-4,0,-1,10,-33
-9,7,9,0,4,0,-5,3
4,-15,-11,-10,-6,3,-8,-12
-1,-9,-18,1,19,-5,12,4
9,-1,18,3,-8,2,5,-13
6,-23,-12,9,5,3,-1,-18
-21,14,-15,-9,-1,6,26,10
23,20,14,-11,-19,-5,-24,-6
-16,-10,44,13,17,-2,-18,6
-8,18,-37,-10,-2,-2,-4,1
12,-31,-33,9,5,1,9,-7
-5,-6,6,-12,-11,-12,0,1
-3,26,10,15,-3,-1,5,-5
-1,-10,6,-14,8,-2,-4,-6
-8,7,-6,-27,-4,-5,-8,5
9,-8,-7,10,-1,5,-2,-18
-15,-24,-21,-7,-6,3,3,23
7,10,6,15,4,0,-2,-2
-8,-6,-21,15,10,-2,-3,-4
8,17,12,-4,-1,-3,2,-3
-5,3,-8,14,-10,-6,8,-13
-10,-9,-17,-22,6,8,-12,13
-17,-20,33,6,3,-7,0,-20
3,-11,-34,-9,7,14,15,22
21,5,31,2,-7,-6,17,6
-12,-7,-33,-8,-15,-10,-20,-19
0,-3,-1,1,1,1,5,-19
4,-2,8,9,12,4,-10,16
2,2,-8,-16,-3,-1,-9,1
2,-9,-7,3,-17,-5,9,7
-7,18,6,6,11,-2,-1,2
6,22,16,-4,0,1,8,-7
-4,-1,23,9,5,0,-7,5
8,7,-4,-5,-19,-10,-7,-10
-8,-16,-11,-32,-21,-1,-2,-7
-6,19,20,35,38,7,10,16
-2,-5,-9,1,6,1,-3,-3
-2,-15,-8,10,-2,-3,6,4
-1,6,-3,-29,-13,-11,-13,2
3,-8,9,0,-11,-3,10,6
9,-2,-16,-7,4,3,-3,-8
-4,6,15,7,2,11,16,5
1,4,-10,7,-8,-3,-10,5
-4,-6,1,-7,-7,-4,-1,-11
-3,-2,-10,9,0,-1,-4,8
-2,0,6,-12,-5,0,1,-3
4,5,0,12,7,4,5,7
-2,-8,-5,-7,-7,-3,1,-11
-1,-5,-9,-13,-10,-4,-7,3
-4,0,-3,6,9,3,0,-8
0,3,8,9,2,-3,-5,3
-2,-5,-3,-5,-8,-4,-7,-7
-2,-3,-11,-5,-1,1,-4,2
0,1,6,-1,1,-2,2,-2
0,4,3,6,-1,0,-3,4
-1,-2,-1,-3,-4,-2,0,-5
0,-3,-2,2,4,-1,3,2
-1,1,2,-2,-1,-4,-1,-2
0,2,-2,1,-5,-4,-4,0
-1,-4,-9,-8,-8,-3,-3,-8
-2,-1,-3,0,3,1,0,2
-1,0,0,2,2,-1,-1,-2
-2,-3,-9,2,-6,-4,-7,1
-1,-2,-5,-4,-6,-1,0,-3
-2,1,-6,-1,7,2,1,1
1,4,3,-3,-2,-1,0,0
-2,-6,-5,0,-3,-3,-2,-3
-1,-1,0,1,1,4,3,-3
0,0,0,-2,-4,-1,-3,0
-1,0,0,0,1,-2,-1,-4
2,5,5,-1,-3,-4,-4,1
-3,-4,-1,-2,0,1,-2,-3
-4,-3,-2,0,-1,-1,0,-1
-2,-1,2,-2,0,-1,0,0
-2,0,3,0,0,-2,1,1
0,-2,-2,-5,-7,-5,-5,-2
0,4,1,3,1,0,2,-1
-1,-1,-4,-6,0,-3,-2,-4
-1,0,1,1,0,-2,1,-1
-1,-1,-1,-1,-1,-3,1,-2
-1,-3,0,-3,-1,0,-3,0
-1,-1,2,-1,-1,0,-1,-1
-2,0,-1,1,1,3,1,1
1,0,1,-1,-1,-2,-3,-1
-2,-1,-1,-1,-2,-2,-3,1
-2,0,-1,-1,-2,-1,-2,0
1,0,1,0,1,2,-1,1
0,-2,-1,-2,-2,-2,-3,-3
-1,-3,-2,-6,-5,-1,-3,-1
-2,0,0,1,1,1,0,-2
-1,-1,-2,-1,-1,-3,-2,-2
0,0,-1,-4,-3,-4,-2,-1
0,-3,-2,-1,-3,-1,-1,0
0,-2,-1,1,0,0,-1,-1
-1,0,-1,-1,-3,-1,-1,0
0,0,-2,-4,-1,-2,-1,-1
-2,-1,-1,-1,0,-2,-2,-1
-1,-1,1,1,4,2,3,0
0,1,-1,0,0,0,-2,0
-2,0,-1,0,-2,0,-3,1
0,-1,-2,-3,-2,-2,-3,-3
0,-2,-2,-3,-4,-2,-4,-1
-1,0,0,1,5,3,0,-1
-3,-2,-1,1,1,1,0,0
-2,-1,-2,-1,-3,-2,1,-2
1,0,2,0,-2,-2,-3,-2
0,-1,-1,-3,-3,-3,-2,-3
0,-1,-1,-1,-2,-2,0,-2
-2,-1,-1,-1,1,0,2,-1
0,-2,-2,0,-2,-2,-3,-1
-3,-2,-1,1,-1,5,3,0
-1,-1,-1,0,-1,-3,-2,-1
0,0,0,0,-3,-1,-2,0
-1,1,0,-2,-3,-2,-1,-3
-2,-1,0,2,0,-1,-1,-3
1,2,-1,-3,-2,-2,-1,-4
0,-2,1,1,3,2,1,0
-1,-1,-4,-3,-1,1,0,1
-1,-2,-1,0,-4,-3,-2,1
-3,-1,0,-2,-3,-3,1,0
-2,-2,0,1,-2,-3,-2,0
-1,-1,-1,-2,0,-2,-1,0
0,0,-1,-1,-1,-3,-2,2
-1,-3,0,0,0,0,2,-1
0,-2,-3,0,3,2,1,-2
-1,-3,-1,0,0,-1,-1,-1
0,0,-1,-2,-4,-4,-2,0
-1,-2,-1,-1,-2,-2,-3,-1
0,-2,-1,-1,-1,-1,-1,-3
-2,-3,0,1,0,1,1,-1
0,0,0,-2,-1,-2,-1,-1
1,-1,-1,0,0,0,-2,1
0,2,-2,0,-2,0,0,-1
-2,-1,2,0,-2,-2,-1,-2
-3,-1,0,2,1,0,0,-2
-1,0,-3,-3,-1,-3,-2,0
-1,-2,-1,-1,-3,-2,-2,-1
-1,-1,-2,-1,-1,-1,-1,-2
0,-1,-4,-1,-1,0,0,-1
0,0,0,2,2,-2,0,-2
-1,-1,0,0,0,0,-1,0
-1,0,-2,-1,0,-3,0,-2
-2,-1,0,-1,-3,-2,-3,-2
0,2,-1,-3,-4,-4,-3,-1
-2,-5,-2,-4,-1,0,-1,-2
-2,-3,-1,0,1,2,3,1
-1,-1,-3,-2,-1,-3,-3,-1
-2,-1,-1,-1,-1,-1,-1,0
-2,1,0,-2,-2,-5,-3,-1
-2,-2,-4,-2,-2,-2,-3,-1
-1,-2,-1,0,1,0,-1,-2
-1,-2,0,-1,-2,0,-2,-1
-1,-1,0,-4,-2,-1,-1,-1
-1,-1,0,2,1,3,1,0
-1,-1,-3,-2,-1,1,-1,-1
-1,-1,0,1,0,0,-1,-2
1,-1,-2,-1,-2,-3,-2,-2
-2,-1,-2,-3,-3,-2,-2,-4
-1,-1,0,-2,-1,-2,-2,1
-2,-2,-1,1,-1,0,0,0
-4,0,0,0,1,1,-1,0
2,0,-2,-2,-3,-3,-3,0
-2,-1,0,-1,0,1,0,-1
1,-4,-3,-4,-2,-3,-3,0
1,-1,0,1,1,1,0,0
-1,1,0,1,-4,-4,-1,-3
-1,-3,0,-2,-3,-3,-1,0
-2,-2,-1,0,1,3,-1,-2
-1,1,-3,0,-1,-2,-2,-1
-2,0,1,-2,-2,1,0,-1
2,-1,-1,-1,-1,-4,0,-1
-2,-1,1,-1,1,0,0,0
-3,-2,-1,1,3,2,3,1
-2,-1,-1,-2,-1,-1,-1,-2
0,2,-2,-1,-3,-3,-5,-1
0,0,-1,-3,-3,-1,-3,-2
0,-2,-2,-2,-3,-4,-3,-1
-2,-2,-1,1,0,1,2,1
-1,-2,-1,0,1,-2,1,0
-2,-1,0,2,-1,1,0,-1
1,-1,0,-3,-2,-4,-2,-1
-1,-1,-2,-2,-1,-1,-3,-2
-2,-2,-1,-4,-2,1,-1,-1
-1,1,0,1,0,-3,0,0
-1,-1,0,1,-2,0,0,-1
0,0,0,-1,-2,-3,-2,-1
-2,-2,-1,-1,1,1,0,-3
-2,-2,-3,-4,-1,0,-2,-1
0,0,1,1,1,2,0,0
1,-2,-2,0,-1,-2,-2,0
0,-1,0,-1,-4,-4,-3,-1
1,5,-1,-1,-2,-1,0,-2
-3,-4,-1,-2,0,1,-1,-2
-2,-2,0,-1,-1,-3,-2,0
-2,1,-3,3,0,1,2,-1
-1,-3,-1,-1,2,1,0,1
0,-1,-2,-3,-3,-1,-2,-2
0,-1,-1,-1,-1,-1,-3,-1
-1,-1,-1,-2,-4,-3,-3,-1
0,0,0,0,0,1,0,-2
-2,-1,-1,-1,0,0,0,0
-1,-3,-2,-2,0,-1,0,0
-2,0,0,0,0,-1,-2,-1
-2,-3,-3,-2,-3,-3,-1,-2
-1,-2,0,-1,0,-3,-3,-1
-2,0,-2,-1,-1,-1,0,-1
-1,-1,0,1,1,1,-1,0
0,0,1,0,0,-2,-1,-1
-1,-1,-2,0,0,-1,0,-1
-1,-2,0,-2,0,0,-3,2
0,-2,-2,-2,-3,-1,-1,0
-2,-1,-5,-3,-3,-2,-1,-1
-2,1,-2,-2,-2,-2,-2,0
-1,0,-1,0,0,-3,0,-5
-2,0,-1,2,-1,-2,0,-3
0,0,0,0,0,-1,1,-2
-1,0,-2,0,-2,1,1,-2
-1,-3,-2,-3,-1,1,0,-1
-2,-1,-2,-4,-1,-2,-2,-2
0,1,-1,-2,-4,-4,-2,0
-1,-3,-1,1,1,1,0,-3
-1,-1,1,2,1,5,1,0
0,-2,-1,-1,-1,0,0,-1
-2,-1,-1,-1,-1,-2,-1,0
0,-2,0,0,-2,-3,-3,0
1,1,-1,0,-3,-5,-1,-2
-1,-3,-1,-1,-1,-2,-1,1
-2,-2,0,-1,-1,0,-1,-2
0,1,-2,-1,-1,-3,0,1
-1,-1,-2,-1,0,-3,-3,0
-1,0,2,2,1,2,1,-1
1,-3,-2,-1,0,1,1,-1
0,-1,-2,-3,-3,-3,-2,-2
-3,-1,-1,-1,-1,0,-2,-3
-1,1,-1,-2,-3,-4,-2,0
-1,-1,-2,-1,-3,-5,-5,-3
-1,-3,1,0,2,3,1,-1
-2,-3,-2,-2,0,0,0,0
1,-1,-2,-1,1,0,1,-1
-2,-3,-1,-1,-2,-2,-3,-2
0,1,-1,-3,-4,-4,-3,-1
-1,-2,0,-2,-1,2,0,2
-1,-2,-1,-2,-2,-2,-2,-2
-3,-3,-2,-1,-2,0,-1,-1
-1,0,-2,-2,-3,-4,-4,-2
-1,-1,-1,0,0,-1,0,-1
-2,-3,-2,-2,0,-1,-1,1
-1,-1,1,1,0,2,-1,-1
-1,1,-1,-1,-1,-3,-2,0
-1,-2,-1,-1,0,-2,0,0
-1,0,-1,-2,-1,-1,-1,0
-1,-3,0,2,3,3,3,0
-2,-2,-1,-1,-2,-1,0,-2
2,1,-2,-3,-2,-3,-3,-2
0,1,-1,0,-2,-3,0,-2
-1,-1,-2,-2,-1,-2,0,1
-2,-1,0,-2,-2,-1,0,-1
-1,-1,-1,0,-2,-3,-1,-1
-1,-2,0,0,0,-1,0,-1
-2,-1,0,0,2,1,0,0
-1,-3,-2,-1,-2,-2,-2,0
-2,1,1,1,-3,-3,-3,-1
0,-3,1,0,1,0,-2,-1
