1,-2,-1,-2,-3,-1,0,3
-1,-2,-5,10,-2,1,-2,-3
-1,1,3,-17,-9,-2,0,-2
0,-1,4,23,22,5,-6,-2
1,3,4,-12,1,0,5,-1
0,-3,-7,10,-12,-6,-20,-8
-1,-1,1,-7,18,1,4,3
0,0,-1,-1,9,3,-6,-6
-2,-1,1,17,1,0,6,1
-3,-1,5,6,-4,-4,-10,-6
-3,-1,-2,1,-8,4,28,5
0,1,-20,-37,7,-3,-26,2
-2,2,1,-7,-11,-2,-8,-23
0,-3,-6,-18,-4,-3,-2,20
2,-1,7,25,2,-6,-16,-5
-3,-2,4,-5,-23,-5,4,-2
-3,-4,-1,-33,-14,5,9,-4
-3,-2,-8,52,49,10,-2,-9
-3,-1,16,-23,-10,-11,-1,-4
2,-6,-42,25,6,-6,-17,8
0,-2,2,-4,-1,-6,-11,1
-1,-1,-4,-26,-4,2,4,-3
-4,0,2,-11,-9,3,8,-12
0,3,14,-36,-6,-1,2,9
-1,-2,-6,41,2,0,7,-2
-4,-1,-9,-6,-16,0,-8,11
0,-2,0,-5,3,-4,-3,-6
-2,0,10,-8,-10,-3,4,-10
-1,-2,-3,31,-23,0,8,4
-2,-7,0,-36,27,4,-4,-23
2,5,-8,11,9,0,5,-10
-4,-2,17,-39,-28,-9,-38,31
-9,-10,-20,6,7,-12,-15,-8
2,-1,-13,21,-17,-1,10,-3
-3,-5,-6,-2,-1,5,-4,-12
-4,-1,5,2,-4,2,27,-11
1,-8,-3,8,14,-3,-27,7
3,18,24,-38,-11,-11,-20,-15
-2,-4,-13,11,-14,-1,6,6
2,0,-2,26,27,17,20,12
2,0,14,-14,-2,6,46,-68
-5,-5,-10,0,-19,-13,-28,84
2,-2,5,-18,-21,-4,-13,1
-3,-7,0,62,46,-1,1,-18
-1,5,-1,1,9,22,19,-8
-8,0,-10,1,-5,-24,23,-42
10,21,16,-22,-15,1,-18,37
-4,-3,10,-40,-55,-4,25,-8
-19,-40,-60,9,17,2,3,15
9,7,17,-13,-1,9,22,39
-4,-13,-47,-71,-4,-34,-37,14
10,34,39,110,47,-2,-24,-43
9,42,67,13,19,61,99,-70
-44,-46,-44,-50,-104,-55,-53,54
30,8,-5,68,102,17,83,49
-3,-35,-43,-64,-39,-31,-109,24
-2,1,17,-110,-72,-28,-68,-38
-18,-33,10,127,113,78,81,-94
6,38,21,24,-31,12,-52,12
-9,-46,-46,7,0,-56,-27,61
2,-34,6,-2,11,-23,-20,57
14,35,-2,-41,-26,1,-9,-48
-14,-31,-3,-47,-38,17,34,-52
-5,2,25,15,46,45,53,39
-3,7,11,1,-4,-25,-37,7
18,11,10,-9,-3,-8,0,-27
-19,2,6,37,15,6,13,-15
7,42,27,-65,-48,2,0,-48
-6,-19,-65,29,6,-9,-6,22
16,42,-5,15,7,-31,-102,15
-11,19,1,0,0,-11,43,-40
-1,8,3,-5,-1,40,66,50
6,-30,0,-6,-7,-10,-5,13
4,-40,1,-9,5,53,86,5
-5,-29,-6,-1,-4,-30,-51,9
0,-4,-6,-5,-8,-1,2,-46
3,45,12,8,12,-6,-9,21
1,14,-3,4,-1,-17,-43,-2
-1,6,22,-1,1,1,-12,-2
-6,-6,-10,1,-6,-7,10,-11
6,19,-6,7,9,1,-11,4
-7,-13,9,-4,-2,-12,-8,5
-3,-20,-7,-5,-3,7,2,2
-3,-10,-17,1,-2,-6,-11,-29
-3,-1,5,3,2,-1,-4,17
2,-3,2,-11,-4,5,13,-4
-2,-11,-7,2,2,2,-6,0
1,-5,0,6,4,-1,-8,-14
-3,-4,6,-5,1,2,9,4
3,2,-5,-12,-3,-1,11,8
-2,-9,-8,19,14,-2,-14,-3
-2,6,7,3,1,-5,-2,-6
-3,-7,2,5,-5,2,10,8
2,4,-8,-12,2,-2,-5,-3
0,2,-3,-8,-9,-5,-12,0
-1,-2,-7,4,0,5,7,-11
3,10,13,2,2,-3,0,5
-1,-3,3,9,1,-1,-6,-2
-1,-1,-2,-8,-6,0,-3,-4
1,-7,-3,1,-1,-1,4,-2
-2,-4,1,-4,-5,-2,-7,-5
0,-4,-3,3,3,-4,1,4
-2,-12,0,-1,1,2,1,0
0,0,4,-1,-1,-1,-4,-7
-3,0,-7,-1,4,4,2,-3
-1,4,5,0,-2,-2,-5,6
1,3,1,-3,-1,-3,-10,-3
0,7,-3,1,-3,-2,-3,-5
1,7,-3,-1,1,1,-1,0
-1,10,-4,3,0,-2,3,-3
-2,5,-2,-3,-2,1,0,-1
-4,1,3,-2,-1,-1,-5,-3
0,5,1,-4,-3,-2,2,2
-3,1,3,4,-1,1,-1,-3
0,2,-2,-2,-1,-3,-2,1
-1,3,2,-1,0,0,2,-4
-1,0,1,1,2,-1,0,3
-1,-9,1,-2,-2,-4,-4,-4
-1,-6,-1,-2,0,0,-1,-1
0,-1,0,0,3,3,4,0
0,1,0,0,0,-1,-3,0
-1,-2,1,1,1,-2,-2,-3
0,4,-2,-3,-4,-1,0,-1
2,0,2,-2,-3,-3,-2,-2
-1,0,-2,-1,0,-2,-2,1
0,-1,0,0,-1,0,2,-3
1,2,-2,-3,-4,-2,-2,-1
-2,-4,2,0,1,1,-1,-1
0,0,-1,0,2,-2,-1,1
-1,-3,-2,-2,-2,-1,0,-2
-3,-1,-3,1,-1,-2,3,-1
0,-2,-3,-1,-3,-1,-4,-1
-1,-3,-2,-3,1,0,-2,-4
-3,-1,1,1,0,2,1,1
0,-2,-2,-1,-3,-6,-5,-2
-1,2,0,-5,-2,-2,0,0
-1,2,-1,4,-4,-1,1,0
-1,-1,1,-6,1,3,0,0
-2,1,-1,2,3,2,6,-4
-1,-2,-2,-1,-1,-5,-12,2
0,-2,0,-2,-3,-2,-4,-1
0,-1,-1,-1,-1,-2,-2,-1
-2,-1,-1,-1,-1,1,1,2
-3,-1,-2,-2,-2,0,3,-2
-2,1,0,-2,2,1,-1,0
-1,-4,-3,1,0,-1,-1,-2
-2,-2,-1,-1,2,1,-2,-1
0,0,-1,1,-1,0,-1,0
-3,-1,-2,-3,-1,-3,-2,0
-1,-1,-1,2,-1,-2,-2,-1
1,4,1,-1,-2,-2,-3,0
-1,0,-1,-1,0,-2,-1,-3
1,-2,-1,1,0,0,2,-2
-1,1,-1,-1,-1,-2,-3,-3
0,-3,-2,-3,-3,-2,2,0
1,-4,0,-2,-2,-2,-2,-2
-2,0,0,2,2,3,3,-1
-4,-1,0,0,0,-1,-2,-1
-1,-1,-1,0,0,2,-1,-1
0,-1,-1,0,1,-1,1,-1
1,-3,-2,-2,-4,-5,-2,1
0,-1,-1,-1,-3,-1,0,-1
-1,-1,-1,0,-2,0,-2,-1
-1,-1,-3,-2,-1,-1,-1,0
-1,0,0,0,2,0,-1,2
0,-1,-2,0,0,0,-2,-2
0,-2,0,-2,-3,-3,-1,0
-2,9,-1,0,0,1,2,-3
-2,6,-2,-3,-1,0,-2,-4
-1,2,0,1,0,1,4,3
-1,-4,-2,-2,-3,-2,-5,1
-1,-5,1,0,-1,-4,-1,-2
-1,-5,-2,-3,-3,-2,-1,-3
0,-5,0,-2,2,1,0,-3
-2,-4,0,2,2,0,-1,0
-1,-6,-2,-2,1,2,1,-1
1,-2,1,0,-3,-3,-1,1
-1,-1,-2,-3,-3,-3,-4,-1
-2,-1,-2,-2,-2,-1,0,0
0,-1,-2,-2,-2,-2,-2,0
-1,-4,0,1,-1,1,1,-1
-2,-2,0,1,1,0,0,-1
1,0,-1,-2,-1,-3,-2,-2
0,-1,-1,-2,-2,-2,0,-2
0,-1,-3,-1,1,-2,-1,-1
-1,-2,-1,-1,-4,-4,-2,-1
-2,-1,-1,0,-2,-1,-1,-3
0,1,1,-1,1,-2,0,0
-3,-1,0,1,3,1,1,-1
-2,1,-2,-1,0,-2,-1,-1
-1,-2,0,-3,-1,0,-1,-3
-1,-2,-1,-1,-3,-2,-2,-1
-1,-1,-3,-3,-2,-2,-1,0
-1,0,0,-1,-4,-2,1,-2
-1,1,-1,-2,-1,-3,-1,1
0,3,2,1,2,2,1,0
-1,-1,-3,1,-2,-2,-1,-2
-1,-1,0,-1,-3,-2,-2,-3
-2,0,-2,-1,-1,0,1,-1
0,-3,0,-2,-3,-3,-3,2
1,-1,0,-2,-2,-3,-4,0
0,-4,0,-1,0,1,-2,-1
-2,0,-1,-1,0,-2,-1,-3
-2,-3,-4,0,-2,0,0,-1
-3,0,0,0,-1,1,1,0
1,2,-2,0,-3,-4,-2,-1
-2,-1,-2,0,-2,-1,-2,1
-1,-1,-2,0,1,1,0,-1
0,-3,-2,-2,-1,-1,-3,0
-2,-2,1,0,1,1,0,-1
-2,-2,-1,-1,-1,0,-2,-1
-2,-3,-1,-2,-2,-5,-1,-2
1,0,-2,-2,-1,-1,-1,-1
0,-1,0,-4,-1,0,-1,-1
0,-1,-3,-2,0,0,-1,-1
-1,-1,0,-1,-4,-2,-2,-3
-2,0,-2,0,-1,0,1,-2
-1,0,-1,1,1,0,1,-1
-1,0,0,-1,-1,-1,-2,-1
0,0,-3,-1,-1,-1,-1,-1
0,-1,0,-2,-3,-3,-4,-1
-2,-4,-3,0,4,3,1,-1
1,-1,-2,-1,-1,-1,-2,-1
-2,-2,0,0,1,0,0,-2
0,-1,1,-2,-2,0,0,-1
-1,0,-4,-2,-6,-2,-2,-3
-2,0,0,0,-2,-3,-2,-1
-1,-3,0,-1,0,-1,-1,-2
0,-2,0,0,-1,-3,-2,-2
-1,-1,-1,-1,0,-1,1,0
-1,-1,-2,0,-2,-1,0,-1
0,-1,-1,0,-3,-2,-1,0
0,-2,0,-1,-1,0,-1,-1
-1,-2,-1,-2,-1,-3,1,2
-1,0,0,0,2,1,-2,0
-1,-1,-1,-2,0,0,-1,0
-1,-1,-1,-2,-2,-3,-3,-1
0,0,-2,-2,-4,-3,-1,-1
-3,-2,-1,-2,0,0,2,-1
0,-3,0,-1,-1,-1,-2,-2
-2,0,-1,-2,0,1,1,-2
-1,-1,-1,-1,-3,-4,-5,-1
0,0,-2,0,3,2,2,0
0,-1,-1,1,0,-2,-1,-2
0,-2,0,-1,-1,-2,0,-2
-1,0,1,0,1,2,0,-1
1,-2,-2,0,-2,-1,-3,0
-2,-3,-1,-2,-2,-1,-1,-1
0,-2,-2,-2,-1,-3,-2,0
1,0,-1,-2,0,-1,-2,-2
0,-1,-3,-1,-2,-1,-2,-1
-1,-1,-1,-2,0,1,1,0
-2,0,-2,0,-3,-1,-2,-1
-2,-3,-3,-3,-1,-1,-1,-2
2,-2,0,-2,-2,-2,-2,3
2,0,-3,-1,-1,-2,-4,0
-1,1,1,0,1,2,-1,0
0,0,-1,1,0,-1,-1,-2
-1,-1,-1,-2,-1,-1,-1,-4
0,0,0,-2,-2,-3,1,0
-2,-1,-2,-1,0,-1,-2,-1
1,0,1,-2,-2,-1,-2,1
-1,-1,0,0,0,-2,-2,1
-2,-2,-3,-3,-2,-1,0,-1
-1,0,0,-1,0,1,0,-1
-1,-1,-1,-1,-1,-1,0,-1
-2,-1,-1,1,-2,-1,-3,-2
-2,-1,1,0,0,1,0,-1
0,-2,-1,-3,-3,-2,0,0
-2,-3,-1,1,-1,0,-1,0
-1,0,0,-3,-1,1,-1,-1
0,0,-1,-2,-2,-3,-2,-1
-2,-2,0,-1,3,1,0,1
-1,-1,0,0,-2,-2,-1,1
0,-3,-1,-5,-4,-2,0,-1
-2,-1,-1,0,1,0,-1,1
0,1,0,-1,-2,-2,-1,0
0,-4,-2,-1,-3,-2,-1,0
-1,0,1,1,1,0,2,-3
-2,0,-1,-1,0,0,-1,-1
-2,1,0,0,-2,-1,-1,-3
-1,0,-1,-3,-2,-3,-3,-2
0,-2,-3,-4,-2,-4,-1,0
0,-1,1,1,1,0,0,0
-1,-3,-1,0,1,-2,-1,-1
-1,-1,-1,0,0,1,-3,2
-3,-2,-2,2,1,0,1,-2
0,0,-2,0,-2,0,0,-2
-2,-3,-2,-1,-1,-2,0,-1
-1,0,-1,-2,-2,0,0,-1
0,0,-1,-2,-3,-3,-1,-1
-2,0,-1,0,1,0,-2,0
0,0,-3,0,-1,-3,0,0
-2,1,-1,0,1,0,0,-4
-1,-1,1,-1,-1,0,0,0
-2,-1,0,-1,0,1,-1,-1
0,-1,-1,-2,-3,1,-2,-1
-2,0,-3,-1,-2,-3,-2,0
-1,0,0,-1,-1,1,0,-2
1,0,-2,-1,-1,0,-1,0
-1,-1,0,-1,-2,-3,1,0
-3,-2,-3,-1,1,-2,-2,0
-1,0,-1,-1,-4,-3,-4,-1
-3,-2,1,-1,-2,-1,-1,-1
-2,-2,-1,0,0,1,1,-1
1,2,1,-1,0,2,0,-2
-2,-2,-2,-2,-2,-2,-1,-2
-1,1,-1,0,0,-2,-4,2
-1,0,-1,-1,-5,-3,-4,-1
-1,-2,0,-1,0,-3,-2,-1
-2,0,0,0,0,-1,1,0
-2,-1,-3,-2,-2,-2,-1,-2
-1,-1,0,2,3,3,2,1
0,-1,-1,-2,-2,-1,-2,0
0,-1,0,-1,-1,-2,-1,1
-1,-1,-3,-2,-3,-4,-1,-3
0,-2,-1,-1,-1,-1,-3,-1
-1,-1,0,-1,2,2,1,-2
-1,-2,-1,-1,-2,-2,-2,1
0,-1,-2,-2,-4,-4,0,1
-1,-1,-2,0,0,2,-1,-1
1,-1,-1,1,-1,-2,-1,1
-1,0,-1,1,0,-2,-1,-2
0,0,-2,0,0,0,-2,0
-2,-1,-1,-4,-2,-2,-1,-1
-1,0,-2,-1,-2,-2,0,-1
-1,-2,-3,-2,-1,-5,-3,0
0,-1,-1,0,1,2,1,-1
-2,-1,0,-1,0,-2,0,0
-3,-3,-1,0,-1,0,-1,-2
0,0,-2,-3,-2,1,-2,2
-1,0,1,0,0,0,2,-1
-1,1,0,-2,-2,-3,-3,0
-1,0,-2,-3,-2,-2,-1,-2
-2,-2,-1,2,4,4,1,1
-1,-1,0,0,-1,-2,-1,2
-2,-2,-2,-1,0,-2,-2,-1
-1,-1,-2,-2,-3,-3,-2,0
-2,-3,-1,-2,-1,1,-2,-4
-2,-2,-1,-2,0,1,-2,0
0,-1,0,1,1,0,0,-1
0,0,0,0,0,-2,-1,-2
-1,0,-1,-2,0,-1,-1,-3
1,0,-2,-1,-2,-1,-3,-4
0,-1,-3,-2,-2,0,-3,-1
