1,-2,-9,19,5,0,-1,0
-2,1,12,-15,-4,1,1,1
-1,-1,-12,-4,-6,-4,-3,-1
0,-1,-7,-10,-1,-1,1,-1
-1,-1,-5,-2,-25,-6,-4,-2
0,-1,2,30,46,7,0,1
1,1,-1,-1,3,2,0,0
-2,-1,-6,-3,-4,-2,-3,0
-1,-1,2,-10,0,-1,0,1
-3,-1,13,1,-21,-5,-1,-2
-1,-2,-6,4,0,1,16,11
0,-1,-7,-6,3,0,-11,-1
-2,-3,-1,-1,-2,-3,-20,-17
-2,-1,1,-3,-6,0,-4,-4
0,-1,-10,-7,1,2,3,-1
-2,1,3,-4,-13,-4,1,0
0,0,5,7,-8,-1,9,4
0,-2,-4,9,21,5,-3,-2
-1,-1,-1,1,8,-1,-6,-7
0,0,4,-4,-7,-2,0,2
-3,-2,3,12,-2,-1,5,-4
-1,-5,-9,-27,-15,1,23,5
-2,-5,-6,8,6,-3,-41,-2
1,1,0,-7,3,-2,2,2
0,0,1,-3,3,-2,-33,-8
-1,1,4,-1,-12,-1,-4,-5
-2,-2,-1,0,-8,-2,8,-3
-2,-3,-2,6,3,2,3,2
-1,-3,-4,-23,0,-1,8,3
-2,-1,-6,8,-8,-6,-4,-1
0,-2,-6,0,-5,-3,-2,-5
-3,0,7,8,-2,0,1,-1
1,1,6,5,-2,0,12,4
0,0,2,13,11,2,-5,-3
-1,-4,-11,-43,-7,0,9,1
0,1,-6,-7,-8,-2,0,-1
-2,1,2,6,10,1,1,1
-1,-1,-3,1,-13,-2,-1,0
-2,0,3,13,-1,0,-3,-2
0,-3,-2,9,4,-2,-7,-2
1,-2,0,-17,-1,-2,5,12
-2,1,-4,2,-5,-6,-14,-1
0,2,5,-4,0,3,6,-26
-7,-9,-9,-20,-26,-4,-1,10
4,3,0,32,69,7,2,25
-1,1,-2,-20,-2,-1,-1,-7
-1,-2,4,-10,-5,-2,-10,2
-3,0,-12,-23,-32,-5,-5,-28
0,0,7,16,13,-4,-13,4
1,0,3,32,7,2,16,7
4,12,13,24,48,7,-1,19
2,2,3,2,8,-6,-30,-9
-4,3,-4,-7,-20,-4,11,-10
-1,-6,-1,-45,-25,2,19,-40
-5,-9,-11,3,-14,-5,11,34
6,3,13,30,-15,-4,-13,46
-3,-15,-15,5,23,7,1,-29
0,0,3,-25,-19,-10,-12,20
0,9,-2,27,-18,-2,0,-26
2,7,14,26,77,24,40,1
-10,-9,-15,-29,-51,-15,-7,-3
2,9,9,22,48,8,-6,-21
6,6,-2,-7,-21,-16,-42,-49
-5,-2,-2,-5,-6,-19,-30,62
4,14,11,20,-29,13,1,-21
-6,5,5,-10,-9,-8,5,18
-16,-40,-35,2,-28,-9,21,-62
15,24,15,-14,-1,7,-33,62
2,5,-16,-59,11,14,23,-17
-13,-20,-20,36,-3,-17,-40,-13
1,10,3,-64,-19,31,71,10
-10,6,34,55,-95,-29,-31,-12
13,-10,-47,69,91,5,28,97
-3,1,2,-5,-46,1,24,-70
-21,-10,-4,42,40,-24,51,19
-5,23,24,2,48,81,115,28
16,-46,-23,-128,-93,-70,-110,34
16,10,25,109,17,-8,-7,-57
2,-3,13,12,54,-38,-63,114
1,-11,-76,-39,40,23,99,-128
-9,-10,29,-3,-24,9,5,67
-15,6,-18,-76,-28,32,43,22
-10,-8,8,-46,-37,13,-1,-39
2,-56,-10,41,41,-23,-33,15
-8,-23,-32,-17,-14,6,-12,-78
2,-7,6,2,-1,-32,-70,-16
6,28,21,31,11,65,116,2
-8,0,-4,-32,-15,-14,-29,-7
-8,45,44,26,4,-4,39,-22
5,10,22,-2,10,4,-6,42
-1,21,-12,-18,-18,-25,-67,-2
-9,44,-12,-58,-23,-13,-4,-73
1,-19,-8,52,13,4,-43,50
10,-8,-11,-5,17,6,65,25
9,-35,-14,-15,-2,12,-31,8
4,-25,0,15,-1,-2,16,-12
-10,5,8,7,0,5,26,-45
-3,10,-4,-19,9,-5,-21,26
7,22,-2,18,4,-11,-2,-10
-4,-7,5,-10,-10,-8,-32,-6
-5,16,8,-29,-16,3,6,-20
1,-32,-27,-3,3,0,4,18
4,7,19,4,9,-1,-12,-16
-2,8,-34,5,-6,-7,-11,7
-3,15,5,-4,2,-1,5,-10
0,4,10,-22,-8,-5,0,-4
0,-7,-24,21,11,-1,-13,-5
0,-7,3,-11,1,-1,17,21
3,1,8,11,10,1,9,-20
-6,-10,-5,-9,1,6,-3,0
0,-4,18,-8,-10,-2,-7,9
2,-8,-11,3,3,-5,2,8
-1,0,5,5,-2,-2,6,-11
-5,-6,-2,-3,-5,-1,-2,-5
-4,-12,-12,-15,-4,-10,-7,-1
2,6,7,12,1,-3,-12,-3
-4,-3,0,2,-1,4,21,-15
1,2,0,5,6,2,-12,16
1,-8,0,0,-4,-3,1,-3
-1,-10,1,-2,-3,-2,-10,-3
-5,-8,-3,0,-1,-1,0,-6
1,1,-8,-2,-1,-1,5,5
0,5,4,0,-1,1,-5,1
-2,0,6,-2,-2,0,-1,-4
2,4,0,1,-1,0,-4,0
-2,6,-4,-1,0,0,-1,1
-2,1,-3,1,-3,-2,-4,-8
0,1,3,-3,-2,-3,-7,4
1,-1,-2,2,2,0,4,-3
-2,-3,-3,-4,-1,-4,-8,0
-1,0,0,-6,-6,-1,-5,-3
0,-4,8,3,2,4,2,3
-1,-6,-3,1,-2,-1,-3,-2
-2,-9,-8,-2,0,0,-1,-3
0,3,0,0,-3,-3,-4,-1
0,7,2,2,-1,0,-1,0
-2,3,3,0,1,-1,-3,-6
-2,-6,-1,1,0,-2,-2,-1
-1,-12,-1,-1,0,0,1,1
-2,-6,0,-2,-3,-4,-5,1
-2,1,-2,-2,-3,0,0,-4
-2,3,1,4,5,4,7,4
0,7,1,-2,-4,-4,-4,-1
0,1,2,-2,-2,-3,-1,-1
0,2,3,1,-1,-3,0,-1
1,5,3,-1,-2,-1,-2,0
-3,2,-1,-2,-1,0,4,-6
1,1,0,0,0,-2,-11,5
1,-2,0,-1,0,-1,-2,1
-1,-2,-1,1,-1,-1,-1,0
-2,0,-2,-2,1,-1,-1,-2
0,-4,-2,-3,-4,-6,1,-3
-1,0,-1,-3,-1,-1,0,0
0,0,0,0,1,1,-1,-1
-1,-4,1,-3,0,2,-1,-1
-2,-3,0,-2,-1,1,2,-2
1,-2,-3,0,1,-2,-2,-1
-1,2,1,0,-2,0,0,-2
-1,-3,-1,0,-1,-2,-2,-1
-2,0,0,-4,-1,-1,-1,0
-1,1,1,-2,0,-2,-4,-2
-1,-1,-3,-3,-2,0,-4,-2
-2,0,-1,1,0,1,-1,2
-1,-4,0,0,1,0,-2,-3
-1,-6,-1,0,0,-1,1,-1
-2,5,0,-1,-1,-2,-1,1
-2,0,-5,-3,-4,-3,-4,0
-1,-1,-1,-1,-1,-2,1,-2
0,1,-1,-1,0,0,2,-1
-1,0,-1,0,1,-1,-1,-2
0,-1,-1,-3,-3,-5,-3,1
-1,-1,-1,1,0,-1,-1,-2
0,-2,-2,-1,0,0,-2,-2
-1,-1,0,-3,-1,-4,-2,-2
0,-3,-1,2,2,1,0,0
-2,-4,-1,-1,-2,-2,-1,-2
1,2,-1,0,-1,-2,-1,0
-1,-4,0,-2,-2,-2,-3,-1
0,-2,-1,0,-1,0,-1,-3
-1,-3,-1,-2,-2,0,2,2
-1,1,2,0,0,1,-2,0
-1,-1,-2,-2,-1,-4,-2,0
-1,-4,0,1,0,0,0,0
-2,-9,-2,1,1,1,0,0
-1,0,1,-1,-2,1,0,0
1,2,0,-1,-3,-3,-2,-4
0,2,0,-1,0,-1,0,0
-1,4,1,0,1,0,-1,-2
-1,1,-3,-1,-1,-2,2,0
0,-2,-3,-2,-2,-1,-1,-1
0,0,-1,-1,-1,-2,-2,0
-1,1,-2,1,0,0,-1,0
-3,-2,-1,-1,-2,-1,-1,-2
-2,0,0,-1,0,0,0,-2
-1,0,0,-2,0,0,-2,-1
1,-1,-3,-2,-3,-5,-2,-1
-1,0,5,2,1,3,0,-2
0,-2,-4,1,0,1,1,0
-1,0,-4,0,1,2,0,0
0,1,-3,1,0,-1,0,-2
-3,8,-1,-1,-1,0,-1,-1
0,-1,-2,-2,-2,-1,-2,-3
-2,-4,-1,-2,-4,-4,0,1
-1,-6,0,0,1,2,2,-1
-1,-4,-2,0,-1,-3,0,-2
-2,-3,-4,0,-1,-2,0,-2
-1,0,-1,-1,2,0,2,-2
-2,-2,-1,-3,-3,-3,-2,0
-1,-7,-4,-4,0,-2,-4,-2
-1,-1,0,-1,-2,0,-2,0
-1,2,2,-2,-2,0,-4,-4
-1,0,-2,-1,-4,-2,-3,-2
0,-2,0,2,3,2,2,-1
0,0,0,0,0,0,-1,0
-1,-4,0,-2,-1,0,-1,0
-2,-1,-1,0,-1,2,-2,-1
-3,-2,-4,-4,-2,-4,-3,-1
0,1,0,0,2,1,0,-1
-2,-2,0,-2,0,-1,-2,-2
0,-1,1,-1,1,-1,-2,-1
-1,-3,-1,-3,-3,-1,-1,-1
-2,-1,1,0,0,-2,2,0
0,-1,-1,-1,-2,-1,-1,-2
-1,1,0,-3,-2,-1,-1,-3
0,0,-1,-1,1,0,0,-1
-1,-2,-2,-1,-3,-3,0,-2
-1,2,1,-1,-1,-4,-2,-3
-2,-5,-9,-4,-3,-3,-3,-2
0,0,1,1,2,3,2,-1
-2,-3,-3,-1,0,0,0,0
-1,-1,-2,0,0,1,1,1
0,2,1,1,-1,-1,-2,1
-1,-1,-3,-3,-3,-4,-4,0
-1,-2,-2,-2,0,-2,-3,0
1,-2,-1,0,-2,-1,-3,-1
1,0,1,-1,-2,-2,-1,0
-2,0,-2,-1,-2,-1,-3,5
-1,3,0,-6,0,1,1,4
-4,-6,-1,4,1,0,1,1
-1,-1,-1,1,2,1,0,-1
1,-2,-1,0,-2,-1,-1,-2
-2,1,-2,0,0,0,-2,-4
0,0,-3,-4,-5,-4,-4,-2
-1,-3,-1,-2,0,0,1,-3
-2,-2,-1,0,0,-1,-1,-4
-1,-3,0,-1,-3,-3,-1,-2
-1,1,-2,-3,-1,-1,0,-2
1,0,2,1,1,-1,1,-1
0,-2,-3,-2,-2,-2,-2,-1
-3,1,5,1,-1,1,-3,-2
0,-5,-10,-2,-3,-1,-1,-1
1,1,0,-2,-1,0,-1,0
-2,0,-1,-2,-3,-2,0,-1
-1,-2,-2,0,-3,-3,0,-2
-1,0,2,2,0,2,2,-1
-3,-1,-1,-2,-1,-1,0,-3
-1,0,-4,1,0,-1,2,-1
1,0,0,0,-1,-1,-1,-2
-1,1,0,-1,0,-1,0,0
-1,-2,-3,-2,-2,-1,-1,-1
0,1,0,0,-3,-1,-1,-6
1,0,-1,1,-3,-1,0,4
0,-3,-4,-6,-2,0,-3,-3
-1,3,1,-3,-2,-2,-2,0
1,-2,-1,1,-1,1,-1,0
1,-1,-1,2,2,1,1,1
-1,3,3,1,-1,0,1,0
0,0,-1,-1,-1,-4,-3,-1
0,-2,-1,-4,-2,-2,-2,-3
0,-2,-4,-3,-4,-3,-2,-3
-1,0,2,3,2,1,2,-3
-2,-2,-2,-2,0,-2,-2,-2
0,1,-1,0,-2,-3,-1,4
-2,-5,-4,-3,0,0,-1,-1
-1,2,0,0,-3,-2,-3,0
-1,-1,-1,0,-2,1,-1,-2
-2,0,-1,0,0,0,0,0
0,-2,-1,-1,0,-3,-2,-2
2,1,1,-1,1,-1,1,-2
2,-4,0,1,-4,-2,-1,-1
3,-2,1,0,5,0,0,-1
2,0,0,2,3,5,-2,0
-1,-1,-3,-1,-1,0,-4,-1
-2,-2,-2,-3,-1,0,-2,1
-5,-1,-1,-3,-5,-2,-4,-1
-7,-1,-2,-2,-3,-2,-2,-1
-6,-3,-5,-2,-2,-2,-2,-2
-5,0,2,2,3,1,1,1
-3,-1,-2,-3,-4,-2,0,2
-2,-2,1,1,1,2,2,-1
0,0,0,-2,-4,-3,-4,0
-1,-1,-2,-3,-2,0,-2,-2
-2,-1,0,1,1,-2,-2,-3
2,1,-1,-1,-1,-3,0,-1
0,-2,-1,-2,2,0,-1,-1
0,-1,-2,0,-1,-3,-3,-3
-1,-1,-2,-3,2,-1,-1,-1
-3,0,-1,0,0,1,0,-2
-1,-3,-2,-4,-4,-2,-2,0
-2,-1,-2,-1,0,2,-1,0
0,0,-1,1,-3,0,-2,2
-2,-2,-1,-3,0,-4,-2,-1
-1,-1,-1,-1,0,-1,0,0
0,-2,-2,1,1,0,-1,1
-1,0,-3,-4,-2,-2,0,-1
0,-2,-1,-5,-4,-1,1,1
-2,0,-1,3,-2,0,-1,0
-1,-1,-5,0,5,2,1,3
-1,-1,1,0,0,0,0,1
-1,-2,-2,-1,-2,-3,-1,1
0,-2,0,-1,-4,-4,0,1
-3,-2,0,-3,-3,-3,1,-2
1,-1,-2,-2,-3,-5,-3,-2
-2,-1,1,-1,-2,-1,0,-1
-3,-3,0,-1,0,0,-2,-4
-2,-2,0,0,-1,-3,0,1
-2,-2,1,5,5,3,-2,-1
-1,-1,-2,-1,-1,-1,-3,-2
0,0,-2,0,-1,-1,-2,-2
0,-4,0,-3,-5,-3,-2,-3
-2,-1,-3,-6,-5,-3,-3,-5
1,-2,-3,0,-1,-1,0,-3
-2,2,1,1,3,2,0,-2
0,2,-2,-1,-3,-2,-2,-3
-1,0,0,1,1,1,0,-1
0,-1,-1,-3,-3,-2,-3,1
0,-2,-1,-2,-3,-1,-1,-1
-1,-1,1,-4,-2,0,1,-3
-1,1,0,4,4,1,8,0
-1,-2,0,-2,-2,-4,-9,0
-1,-2,-1,2,1,1,0,0
0,1,-2,1,-2,-1,-4,0
0,-1,-3,-5,-4,-1,0,-3
-4,0,-2,-1,2,3,4,-2
0,-2,-1,-3,-1,-3,-2,-1
-1,-2,-2,0,-2,-1,-1,-2
-2,-2,-1,-1,-3,0,0,0
-2,-1,-3,2,0,0,1,-1
-1,-3,-2,-1,-1,-4,-4,-2
0,-3,-2,1,1,-1,0,0
1,-2,0,-1,-4,-3,-4,0
0,-2,0,2,1,3,1,1
0,0,-2,-3,-1,-1,1,2
0,2,-2,0,-1,-2,-1,0
-2,-2,-2,-2,-4,-4,-2,-2
-2,-2,-3,-3,-3,-4,-1,-2
1,-2,1,2,3,6,5,0
