15,34,50,10,-3,1,10,31
5,-25,1,9,-10,2,2,2
-19,20,-39,-9,-8,-9,-9,-1
10,-35,-24,-4,8,3,5,-15
17,12,22,5,4,7,2,13
-34,8,-63,-24,-19,-10,-3,-75
3,-16,1,-3,-7,-10,-16,62
-12,-8,40,5,2,2,-5,-10
19,26,-47,5,-9,-3,-3,11
-7,-11,53,2,15,-1,0,3
-5,0,-32,-17,-16,-3,2,-20
9,-15,-12,-12,-10,-6,-15,-5
-23,-52,-65,-18,-8,-10,18,24
8,38,25,-1,19,10,-4,-5
-1,-3,6,8,7,5,11,-9
7,14,21,-2,-4,-9,-21,4
-9,-1,-20,3,2,5,0,-10
2,-5,14,1,4,3,-26,5
5,1,5,12,-8,-3,-3,-9
-3,-18,-17,-2,0,5,6,4
-13,15,20,-1,4,-1,-9,-3
-11,-5,-27,-2,-3,-1,12,3
6,-9,-22,4,9,-1,7,4
-3,-7,4,-9,-5,-15,-33,-14
2,-2,6,-3,0,19,27,5
-1,5,27,0,-6,-2,-9,3
0,-11,11,0,-5,1,11,-17
-9,-1,4,-2,1,8,17,13
-1,-1,-10,8,1,-10,-32,-6
-2,-5,5,1,0,3,13,3
0,-2,1,-3,-6,-9,-8,-8
-4,-2,-11,2,1,-34,-28,-5
-12,-4,-16,-3,-4,-5,-50,-4
1,-1,-47,5,8,27,46,5
-10,3,-7,-4,-5,17,33,4
3,33,-40,-2,-5,-6,2,5
17,-4,6,-1,1,-14,-11,-3
-18,-10,74,-6,-3,-12,3,1
-19,-20,0,1,-2,3,-14,-8
6,-23,73,-1,0,7,19,3
6,-4,33,-1,0,-7,-17,-4
3,-13,37,-3,-2,-10,-23,0
3,-14,16,0,-3,0,4,1
-6,-20,5,5,7,11,4,-4
-2,-7,-15,0,-4,-6,-4,1
2,12,-5,1,1,5,5,1
-2,20,-16,-1,-3,-6,-4,-5
0,14,-60,-7,-4,0,4,-1
1,10,-27,3,4,6,6,0
1,5,-31,-1,1,-1,2,0
3,-2,-23,-1,-5,-6,-9,-3
-6,-8,-20,-3,0,5,6,-2
1,-1,-6,1,1,-1,9,1
-1,2,-1,-6,-2,-9,-9,-1
1,2,2,-3,-1,-4,-5,-1
-1,-3,0,3,2,7,9,1
-5,-1,4,-1,-1,-1,1,0
0,-4,-4,-3,-4,-5,-6,-1
1,0,15,0,-3,0,-2,0
-1,-2,9,2,3,9,10,1
-1,-8,-5,-3,-2,-3,-1,-1
0,-2,3,-3,-2,-3,-5,0
0,0,7,-1,-3,-2,0,-1
0,-4,5,-1,0,0,2,-2
1,2,5,-1,0,0,1,-1
0,-1,3,-5,-4,0,-2,0
-2,-2,4,4,-1,-3,-2,-2
1,-7,-1,-2,-2,1,-1,1
-1,-2,2,1,1,0,1,0
-1,-2,-3,-1,2,3,2,1
-1,0,2,-2,-1,-3,-3,-1
2,3,-1,0,-4,0,-5,1
-1,-2,-1,0,-3,-1,0,-1
-2,-1,-1,-1,-2,-2,-2,1
-1,-2,-2,0,3,4,2,1
-2,-4,-3,-1,-1,0,2,0
0,1,2,-2,0,0,-2,-2
0,-1,-3,-1,-3,-2,-3,-2
0,-1,0,0,-1,-2,-1,-2
-1,-1,-3,-3,-1,-4,-2,-1
-1,1,-5,0,0,2,1,-1
-2,-2,-6,1,2,-2,1,0
-2,-1,-2,-3,0,-1,0,0
0,1,3,0,1,0,2,1
-2,-1,1,-1,-2,-1,-2,-1
-1,-2,2,0,-2,0,-1,0
0,0,1,-2,-4,-2,-4,-2
1,0,-1,-1,1,-3,-3,-2
-2,-4,0,-3,-1,-2,0,0
-1,-2,-2,-2,0,0,-1,-1
-3,-2,1,-2,0,-3,0,-2
-3,-1,-2,-2,-2,1,0,-2
-1,3,-1,0,-1,-1,-2,0
2,1,0,0,-1,-2,-1,-2
-2,-1,-2,-2,-4,-3,-2,-2
0,-2,-2,-1,0,-1,0,-1
-1,-1,1,-1,-1,0,-1,0
-1,-5,-1,0,0,0,-1,0
-2,0,-1,0,0,0,-2,0
-2,-4,-4,-3,-3,-2,-1,0
-2,-1,-1,1,2,0,0,0
1,2,-2,-1,-2,-2,-2,0
0,-2,-2,0,-1,1,1,0
-1,-1,-1,-3,-3,-3,-1,-1
1,0,-1,0,-2,-2,-1,0
-2,1,0,-1,-3,-1,-1,-1
-3,-2,0,-2,1,0,-1,0
-2,-1,-3,-1,-1,0,0,1
0,-4,-1,-3,-1,-1,-2,-1
3,-2,-1,0,-1,-1,-1,-1
1,-1,1,3,3,4,0,0
-2,-1,-1,-2,1,1,-1,-2
-2,-1,0,1,-2,-1,-1,-1
0,-1,-1,-2,-5,-4,-2,-2
0,0,-2,0,2,1,1,-2
-3,-3,-1,-1,-2,0,-1,-1
-1,-1,-2,0,0,-3,1,0
-2,-1,-1,0,0,-2,-2,-1
-2,-1,0,-1,0,-2,-2,-3
1,2,1,0,0,-1,-1,1
0,-2,-1,-3,-2,0,-1,-1
-1,-2,0,0,1,0,-2,-2
-1,-3,0,0,1,-1,0,1
-2,-3,-1,0,0,-1,-1,-1
-1,-2,1,1,1,2,2,-1
-2,0,0,-1,0,0,0,1
0,1,0,-4,-3,-3,-3,-1
-2,0,0,-2,-1,-4,-1,-2
-1,1,-1,-1,-2,-2,-3,-1
-2,-1,0,-1,-2,0,-2,-3
-3,0,-1,-2,-1,-2,0,0
-1,-1,-2,-1,-3,-2,-1,-1
-4,-2,1,1,4,2,0,-3
-2,0,0,-1,-1,-3,-2,-1
0,-1,-1,-2,-2,-2,-3,-1
-1,0,0,-2,-1,2,-1,-2
0,1,-3,-2,-5,-5,-4,-1
-1,0,0,-3,-1,1,0,-1
-3,-1,-2,-1,-3,-4,-1,0
0,-2,-2,-2,-1,-3,-1,-1
-3,-3,-1,2,2,4,2,-2
0,-1,-1,1,2,1,0,-1
0,0,1,-1,-3,-1,-1,0
-1,-3,-1,-1,-4,-3,-2,-2
-1,0,-2,-5,-4,-4,-3,-2
-1,-1,-1,1,-1,1,1,0
-1,-1,-2,1,3,2,0,-1
1,0,0,-1,1,-1,0,-1
0,0,-3,-2,-2,-2,-2,-1
-1,-1,-1,1,0,-1,-1,-2
-1,-1,-1,-2,-1,0,-1,-2
-2,-1,-1,-2,-2,-1,-1,1
-1,-1,1,-1,0,0,1,-1
-1,-2,0,-4,-3,-4,1,1
-2,-2,1,1,1,1,-1,0
0,-3,-1,0,-1,1,0,-1
0,-2,-1,-3,1,-1,1,1
0,0,0,-1,-1,-1,-1,-1
0,-1,-2,-3,-6,-3,-3,-2
-1,-1,-1,-1,-2,-1,-1,-1
0,-1,-1,1,3,0,0,-1
-2,-2,-2,-2,0,1,-1,-1
-1,-3,-5,-3,-4,-4,-1,-2
-1,0,-1,-1,-1,0,-1,-1
-1,0,0,3,1,0,2,1
-4,1,1,-1,0,0,-1,0
-2,-4,-3,-2,0,-2,-2,-3
-1,-1,-1,-2,-1,0,-1,-2
-2,0,-2,-3,-5,-6,-3,2
0,-1,-1,-2,-1,-1,-1,-2
-2,0,-2,0,0,-1,0,-2
0,0,0,-2,-1,-1,-3,2
-1,-2,-3,-2,1,1,2,-1
-1,-2,0,0,3,1,1,-3
0,-2,-1,-1,-2,-3,-1,2
-1,-2,-1,-1,0,-1,0,-7
0,0,-2,-1,-3,0,-1,-1
-1,-2,-3,-3,-3,-4,-2,3
0,0,0,1,0,-1,1,-3
-1,0,2,3,3,2,2,0
1,-1,0,-3,-2,-5,-3,-2
-2,1,0,-1,0,-2,0,-3
0,-3,-2,-1,1,1,1,-1
0,-2,-2,-1,-2,-2,-2,0
0,-2,-2,-4,-3,-1,-3,-2
-2,-2,-1,-1,0,-1,-3,-3
-2,1,2,-2,1,-3,-3,0
-2,0,0,-1,2,0,1,0
1,-1,0,-2,-2,0,-3,-4
-2,-1,-2,-2,-3,-3,-2,0
1,0,0,-4,-4,-1,1,1
-1,-3,-2,-2,-1,0,-1,-2
-1,-1,0,0,4,3,1,-1
0,-2,-2,-1,-1,-1,0,-1
-2,-1,1,0,-1,-2,0,0
-2,-2,-2,-5,-6,-5,-5,-2
-1,0,-4,-4,-3,-3,-3,-1
0,-1,-1,1,0,5,2,0
-1,-1,0,-1,-1,-1,-2,-2
-2,0,-3,0,0,-1,-1,-2
-3,-1,-1,0,0,-2,-4,0
-1,0,-1,-3,-4,-1,-1,-2
0,-2,-1,0,-2,-1,-1,0
-1,-1,-1,-1,-1,0,-2,0
-1,-4,0,0,2,2,2,1
-2,-1,-2,-1,-2,-1,-2,-3
-1,0,-2,0,-1,1,0,-2
0,0,-2,-1,-5,-3,0,-2
-1,-2,0,0,-2,-1,0,0
0,-3,-1,0,1,-1,-1,-1
-3,-2,-2,-1,-3,0,-2,0
-2,-2,0,-2,-1,-3,-1,0
0,1,-1,0,-1,1,2,0
-3,-2,-1,0,0,-1,3,1
-1,-1,0,-2,-1,0,-2,-1
-2,-1,-1,-2,-1,-1,-2,-2
-1,-1,-1,-2,-3,-2,0,0
0,0,0,-2,-2,-3,-1,2
-1,-3,-1,-2,-1,2,-1,-2
1,-4,-2,0,-2,1,0,-2
-1,0,-2,-1,-3,-2,-4,-2
-2,-1,-1,2,1,2,-2,0
-1,0,-1,-2,-2,-3,-2,0
-2,-2,-1,-1,1,0,2,-2
1,-1,-1,0,0,-1,0,0
1,-2,-1,0,-1,-2,-1,0
0,1,-1,0,-2,-1,0,0
0,1,-1,-2,0,-3,-2,0
-3,-3,-2,-3,-3,-1,0,-3
1,0,-2,-2,-1,-1,0,-1
0,-1,0,-1,1,-1,0,-2
0,1,-1,-2,-3,-1,-2,0
-1,0,1,-2,-2,-4,-2,-2
-2,-3,-2,-4,-1,-1,-2,0
-1,-2,-1,0,2,1,0,-2
1,-1,-1,1,-1,-1,0,-1
-2,0,0,3,2,2,0,-1
-1,-1,-2,0,-2,0,-2,-2
