2,15,25,-2,-5,0,-10,-20
-5,2,4,-10,-27,-7,-5,11
2,14,10,17,14,5,33,5
-17,-24,-29,-30,-16,-6,-46,-1
5,-17,-5,5,7,11,31,8
17,14,-11,5,-10,3,26,1
8,-5,6,0,20,-3,-17,-6
-16,32,-8,2,1,-2,21,-6
-7,-15,-9,-4,-7,8,17,9
-7,-4,-18,4,0,5,8,27
14,-17,35,-11,-7,-2,-16,-6
9,3,-24,16,7,4,38,7
-2,-8,1,-5,5,-9,-32,13
-4,-12,-11,-11,-7,-2,7,-11
8,-4,-27,-6,-9,-1,-13,-10
-18,-6,8,8,11,1,9,7
-3,-1,12,4,-11,-5,18,-10
1,19,3,10,7,3,7,-8
-6,-1,-51,-7,0,-3,-21,-3
-5,2,11,0,1,-1,8,-9
7,4,-7,0,-3,-3,-6,-9
-7,-3,-8,-7,-2,-2,-9,10
-5,-5,-3,2,1,-2,9,-3
1,2,-5,-7,-3,-1,-3,-3
1,1,-23,-3,-3,-6,-3,-1
4,-2,-33,4,8,4,-4,3
-10,-12,-5,-5,-6,1,3,-5
1,8,-1,-1,1,0,-1,-5
3,-3,-3,0,-3,-5,-5,1
-4,-5,17,-1,-1,0,1,-3
-3,-4,85,-2,-1,-1,-6,-5
0,0,76,-4,-2,-2,1,1
-1,0,75,2,-2,0,5,-2
-3,-1,79,-2,0,1,-5,-2
-4,0,-5,-2,-2,-4,-4,-3
3,2,-66,-2,-1,-2,-1,-2
-2,-1,-74,1,0,3,7,-3
-1,6,-77,1,-1,0,-1,-4
-1,2,-44,-2,-2,-3,-6,0
-2,2,-11,0,0,5,3,-2
1,1,-11,0,-2,0,-1,-1
-1,0,-4,-1,1,-2,-2,2
-2,-1,-14,-2,-1,-3,1,0
-3,0,-3,-1,-1,-1,-3,-1
0,2,5,0,-4,0,0,2
1,-2,4,4,1,-1,-2,2
-3,-5,-16,-5,-2,2,1,-2
-1,0,-1,-2,-1,-3,-2,-2
2,1,2,0,3,4,2,-1
-3,-2,-1,-6,-7,-4,-2,-3
-1,-1,-10,0,-7,-3,-5,-4
0,0,6,2,5,1,1,0
0,0,2,2,0,-1,1,-5
-2,-1,-4,-2,0,-2,-6,0
0,-1,-3,3,2,1,0,0
-2,-2,1,-4,-1,2,5,-4
-2,0,1,2,-2,-2,-7,2
0,-1,-2,-2,-2,-2,-3,-2
-1,-3,0,-2,-2,1,-1,-1
0,0,4,1,0,-1,-3,-1
-2,-2,0,-1,-1,0,4,-3
1,-1,0,-1,-1,0,1,-1
0,0,-2,-1,-1,-2,-3,-1
-3,-4,-3,-2,-2,-3,0,-2
-1,-3,-1,-4,-2,-2,0,0
-1,-1,-1,2,0,1,-1,0
-3,-1,-3,1,0,-3,-1,-1
0,-1,0,-3,-2,0,0,-1
0,-1,0,-3,-4,-7,-5,-1
0,0,0,-2,-2,1,0,-2
0,-2,-1,2,3,6,5,-1
-3,1,-1,-5,-4,-3,-6,0
-2,-1,0,-1,0,-3,1,-3
-2,1,-2,-1,-1,1,0,-1
1,1,-1,0,-2,-2,-1,-1
0,-1,2,-1,0,1,0,0
0,-1,-4,0,-1,-2,2,1
-2,0,-6,0,1,0,-1,-1
-1,-1,-4,-1,-1,-1,-3,-2
0,-3,-3,1,-2,-2,-1,0
0,-1,-1,-1,-1,0,-1,-1
-4,-3,-1,0,-1,-2,-1,-2
-1,-1,-3,-3,-4,-4,-2,-1
2,1,-2,-1,-3,-4,-2,-3
-2,-2,0,2,5,5,3,2
0,0,-3,0,2,1,0,1
-3,-2,0,0,-1,-2,-3,-1
0,1,0,-3,-3,0,-1,-2
0,-1,0,-1,-3,-1,-3,-2
-1,0,-1,-3,-2,-2,-2,-2
0,-3,-2,-2,-2,-3,2,0
-2,1,1,-1,-2,-4,-3,0
-2,-1,0,0,2,-1,-1,-1
-1,-2,-1,1,2,1,-3,-3
0,0,3,0,-2,-2,-1,-2
-1,-1,0,0,1,1,1,-1
-1,-1,0,-3,-5,-2,-3,-2
-1,0,-1,-1,-2,-5,0,1
-3,-2,-2,-1,-3,-2,-3,-4
-2,0,-1,-1,0,1,-1,2
0,-1,-1,1,-1,1,-2,-2
0,-1,1,-1,1,1,-3,1
0,-1,0,-1,0,-1,-1,0
-1,-2,-1,-2,-2,-3,-2,-3
-1,-2,0,-3,-2,-3,-2,-1
-1,0,-2,0,-3,-1,-1,-1
-1,-4,-5,-1,0,0,-2,-1
-2,-5,-4,0,1,-1,0,-1
-2,-2,0,-1,0,4,6,-2
0,-5,-2,-4,-4,-8,7,0
1,4,1,4,3,1,-13,2
-1,-1,1,-1,-1,0,-1,-2
0,0,0,2,-1,-3,-5,0
-3,0,-1,-1,-1,-1,4,-2
-1,-1,-3,-2,-3,-3,5,0
-1,-1,1,1,0,1,-2,0
-3,0,-2,-1,-2,-1,1,-1
-2,-4,0,0,-1,1,-3,-2
0,0,-2,-4,-3,0,-2,-1
0,0,-1,-1,0,-1,-3,-2
-1,0,-1,-2,-1,-2,0,-2
0,0,-1,-2,-2,-1,-4,1
-2,-2,0,-1,-1,-2,-2,-1
-2,-2,-1,-1,0,-3,2,-1
-1,-1,-1,-2,1,0,-2,-2
-1,1,0,-1,2,1,-4,-2
-1,0,-1,-2,0,1,3,-1
-1,-1,-2,-3,-4,-2,-2,0
-1,1,0,-2,-1,-1,-2,0
0,0,-1,-1,-3,-1,-3,-2
-1,0,-1,-2,-1,0,1,-3
-1,-2,0,1,0,2,0,-1
0,-1,-2,0,0,-1,-1,0
-2,-1,0,-3,-3,-3,-3,-2
-2,-2,-1,0,0,0,0,-1
0,-1,-3,-1,-1,-1,-1,-2
-1,-1,-1,-2,-2,-2,-1,-2
-1,-1,0,0,-1,0,3,-2
0,0,-1,-2,-2,-2,3,-1
0,1,2,2,1,1,-7,2
-1,0,0,-1,-1,-2,-2,1
-2,0,-3,-1,-1,-2,-3,-1
-3,-1,-1,-2,-2,-1,-1,-2
-1,-2,-3,-4,0,3,7,0
-1,-1,-1,0,-1,-3,-3,0
-1,-2,1,2,4,2,0,1
-3,-1,-2,-1,0,-3,-1,1
-1,-2,-2,-1,-2,-2,-1,-2
0,0,-1,0,-1,-1,-1,-2
-1,1,-1,-2,-1,-2,-1,-1
-1,-2,-1,-2,-3,-4,-3,-2
-2,-1,0,-1,0,1,0,-1
-2,-1,-1,-3,-3,-2,-3,-1
0,1,0,-1,-1,1,1,-1
0,0,-1,-1,-1,-1,0,1
1,1,-1,-1,-4,-6,-3,-2
-1,-2,-2,0,-4,-3,-2,0
-1,-1,0,-1,0,1,0,0
0,-2,1,0,-2,-2,0,-1
-2,-1,-1,-2,1,-3,0,-1
0,-2,0,0,0,1,2,0
1,1,-2,-1,-3,-2,-3,-2
0,1,0,-3,1,-1,-2,-2
-2,-2,-3,-3,-1,0,-2,-1
-2,-2,0,-1,-1,-1,-2,0
2,-3,0,-1,-4,-3,-2,-2
-4,-1,0,0,0,1,1,-2
1,0,-1,0,-2,0,-2,-4
-4,0,-1,-1,-1,0,-1,3
-2,-2,-1,-1,0,-2,1,-2
-1,-3,-4,-3,-4,-1,-2,-1
0,-1,-1,1,-2,-1,0,-1
1,0,0,0,-2,-1,-1,-2
-1,0,0,0,0,1,-1,0
-2,-2,0,-1,0,-1,-1,0
-1,-1,0,-2,-3,-2,-2,0
0,-1,-2,-2,0,-1,0,-3
-1,-2,-1,-3,1,-1,-2,-1
1,0,-1,-1,-1,1,0,-1
-3,0,-1,0,-2,0,0,0
-1,-1,-1,-3,-2,-1,0,-2
0,-1,-2,-3,-4,-3,-3,-1
-1,-1,-1,2,2,1,0,-1
-2,-2,-4,-1,-1,-3,-1,0
-1,0,-2,0,2,1,1,-2
0,-2,-2,-2,-2,-2,-2,0
0,-2,-1,-2,-1,-2,-1,0
-3,0,-1,-2,-4,-3,-3,-1
1,-2,-1,1,1,1,-1,-1
-2,-1,-1,0,0,1,-2,0
0,0,-2,-2,-5,-3,-2,-2
0,-2,2,0,3,3,2,0
-1,-3,-3,-4,0,-1,-2,-1
-1,-3,-3,2,2,-1,1,0
0,-2,-1,-1,-2,-3,-2,-2
-1,-2,0,-1,-2,-1,-2,-4
-4,-1,1,0,0,0,0,-1
-2,-1,0,-1,-1,0,0,0
-1,0,-1,1,2,-1,-1,1
0,0,1,-2,-4,-1,-2,-1
-1,-1,0,0,-2,-4,-1,-2
-2,-2,-1,0,0,-1,-1,-2
-1,0,-1,0,-1,-1,1,-1
-1,-1,-1,-1,2,1,0,-1
0,1,-2,-1,-2,-3,-2,-1
1,0,-1,0,1,-2,0,-1
-1,-1,-2,-2,-2,-1,-1,0
-1,-1,-1,0,-2,-2,-2,-2
-1,-1,-3,-2,-3,-2,0,-2
0,0,-1,-1,-1,1,-1,-1
-1,-3,0,0,-1,1,-1,1
-2,-2,0,-4,0,-3,-2,-1
-1,-2,-1,0,0,1,0,0
-1,0,-2,-2,-4,-3,-1,0
-1,-1,-2,-1,-2,-1,0,-1
0,-2,1,0,0,0,0,-1
0,-1,-2,0,-2,-1,-2,0
-3,-2,1,-1,2,2,1,-1
-1,-3,0,-1,-2,0,-3,-2
-2,-2,-4,-5,-3,-3,0,-5
-2,-4,1,-1,0,-4,-1,4
2,-1,2,2,2,3,-2,0
-1,0,-1,0,-1,0,-1,-1
-1,-1,-2,1,-2,-1,-4,-2
-1,0,-1,-1,-3,-1,1,-2
-1,-1,-3,-2,-5,-4,-2,-1
-3,-2,-1,-1,2,1,0,-1
-2,0,-1,1,1,2,3,1
