1,-2,-2,-1,-3,-3,-1,0
-1,-2,0,-1,0,0,-1,-2
0,-1,-1,0,1,1,0,0
-1,0,0,-1,-2,-1,1,-2
-2,-2,-3,0,0,3,0,0
-2,-2,-3,-2,-1,-2,0,0
2,-2,0,-2,-2,-3,-3,-2
0,-1,-2,-2,-2,0,-1,-1
-1,-1,-2,2,1,0,0,0
-1,-2,-2,-1,-2,0,-3,-1
-2,-1,-1,0,0,-1,0,-1
0,-3,-3,-4,-4,-5,-3,-1
-2,0,0,-1,-1,-1,-1,-2
-1,0,0,1,3,1,1,0
-1,0,0,-2,-4,-1,-3,-2
0,0,0,0,0,0,-3,0
-2,-1,-2,-3,-1,-1,0,-2
-2,-2,-2,-2,-3,-1,0,-1
0,1,-1,1,-2,-5,-1,-2
-2,0,-2,-2,4,5,3,-1
-1,0,0,-2,-3,-4,-2,-1
1,-2,-1,3,0,-1,-1,-1
-1,0,0,-2,-3,0,1,-1
0,-1,-2,-3,-5,-3,-3,-2
-2,-1,0,13,10,4,2,1
-1,-1,0,-1,7,0,-4,-2
0,-1,0,-1,-1,0,0,0
-1,-1,2,-6,-5,-3,-3,0
1,-2,-1,-8,-11,-4,-3,-3
0,-1,-1,7,0,-2,-1,-1
-3,-3,-1,10,5,3,0,-1
-2,-2,0,2,9,0,-1,-1
-1,-1,-1,-5,-5,-1,-2,1
-1,3,1,-7,-6,-2,-2,-1
-2,-1,-4,-10,-3,-5,-1,-1
-1,1,1,4,-2,0,-2,0
-4,-3,-2,0,5,2,-1,-2
0,-2,-2,-7,-6,-4,-2,0
1,-1,0,-8,-15,-1,-1,-1
-3,-2,-4,4,2,-1,-1,-3
1,3,6,18,10,1,3,-1
-2,2,4,7,16,6,2,2
-1,-1,-2,3,15,0,2,1
-2,0,1,-2,-15,-3,-4,-1
-1,-2,-6,-16,-10,-4,-4,-2
-2,-1,-1,-8,-12,-1,0,-2
-1,-2,-2,11,6,2,-1,-3
1,1,0,-4,-3,-2,-1,-2
-2,-3,-4,-5,-7,-8,-4,-2
1,-1,-2,6,-2,-1,-2,0
0,1,1,-3,-3,-3,-3,-1
-1,-3,-6,1,4,4,1,0
-1,0,1,-9,-1,1,-1,1
0,-2,-1,3,-8,-3,-1,-1
-1,0,2,-2,4,0,0,0
0,-3,-2,3,2,0,0,-1
-1,-1,-2,-2,-4,-4,-1,-1
-2,-3,-1,-2,0,1,0,-1
-2,-1,-2,-2,-1,-1,-1,-1
-2,0,2,-5,-4,-3,-2,0
0,1,1,-2,-1,0,0,0
-2,1,12,2,2,2,-2,-3
-2,-3,-6,-6,-4,-2,-3,-2
0,1,-3,-8,-5,-2,0,0
1,1,1,11,6,0,-1,0
-1,0,9,-1,-1,-4,-3,0
-1,-1,-12,-7,-3,1,-2,-1
2,6,30,13,0,2,1,-1
-3,-8,-36,-23,0,-1,-2,-1
0,0,-4,0,5,3,3,-2
-5,-3,-17,3,-4,-4,-3,1
-2,-1,40,-4,0,-2,-1,-2
-3,-9,-26,-5,-5,-1,-3,-2
0,6,-28,-1,-2,-1,-2,-3
-4,-3,19,-7,-3,-3,-3,-1
11,-4,-19,6,4,-2,0,3
-5,33,74,16,4,5,5,4
9,-25,-48,-16,-3,-2,1,-5
-9,2,5,-1,-6,-3,-4,-3
10,-5,-60,-15,-4,-6,-2,-11
57,14,45,16,4,1,2,9
-83,-3,24,-18,-1,1,1,34
15,-10,-68,-1,3,0,3,-51
-11,-13,-11,-22,-5,2,5,10
-11,-52,11,28,-19,-20,-22,-27
16,15,68,6,-1,-3,25,23
14,33,31,-2,10,3,-19,-12
-27,-9,-85,31,12,9,3,9
-30,-29,-112,-65,-12,-6,-16,-39
12,33,87,50,-4,-3,3,-4
2,-7,-7,-38,14,18,12,27
-18,11,-29,-22,4,-5,-15,-13
15,17,-35,20,-3,0,-13,51
36,7,82,32,-5,-9,3,14
11,57,104,51,9,13,14,22
11,-49,27,-26,-10,-9,-9,-18
9,30,7,-53,0,6,-19,-60
-27,35,68,0,5,0,-8,62
-18,-30,-120,-77,-3,15,6,-52
20,30,115,44,0,-9,5,20
-39,-44,14,45,-7,-6,8,33
39,16,-64,-30,9,1,-18,-45
10,46,127,39,-10,-10,-18,-8
-46,-15,-81,-25,-7,4,21,18
13,3,-46,25,-4,-8,-42,-20
-7,-42,-128,-82,-15,-9,-5,-8
0,-10,67,80,1,-6,-1,19
-18,41,27,14,33,7,-14,2
47,38,56,33,-20,2,27,31
-7,-21,-93,8,36,0,-6,-30
-7,-29,-54,-49,-21,-13,-9,11
23,39,41,8,7,6,5,-13
-25,0,76,46,16,-2,19,1
-3,9,-19,-10,-9,-1,44,-27
7,-31,-51,-42,-2,-1,1,26
15,8,24,45,-6,7,-19,7
46,37,53,-1,25,-4,9,42
-40,-75,-109,-21,-12,11,2,-4
-4,-15,3,38,-3,-13,-28,-41
8,-15,51,-19,-42,-10,12,22
-15,-59,-3,-46,28,6,13,-36
24,29,51,39,10,6,-15,-18
-11,-19,-20,-5,16,-3,-14,6
-3,-24,-6,-24,-13,-9,-11,0
-29,-5,-88,-26,-45,-7,-7,-16
10,-9,62,-19,-7,-4,-7,23
-28,1,-15,64,66,14,2,-3
-6,-2,2,12,-2,-6,25,-27
-17,-12,22,-20,4,4,5,-10
-30,23,85,18,-36,-12,-19,-19
13,-14,-83,-57,-25,0,27,28
-12,6,23,1,12,-1,-7,-32
-31,-20,7,4,8,1,-14,-9
33,12,17,11,5,4,-4,-7
-12,-10,31,-4,-19,-23,-12,-23
14,17,-30,-16,6,19,17,22
-3,12,-49,2,-5,3,8,-4
-7,-23,-27,1,2,-2,-11,-7
5,23,17,-29,-32,-7,6,2
3,-23,17,2,-15,-10,-19,-5
-3,-1,-19,25,50,7,5,4
7,4,10,6,7,3,0,4
2,1,5,19,-5,-2,4,11
-3,-1,-18,-39,-23,-5,-9,-4
-6,-8,0,-16,-29,-2,0,4
0,2,-24,-2,13,1,4,-3
-1,-5,-16,13,20,4,6,9
-5,-11,-17,-7,4,-4,-7,-8
5,23,31,3,-7,3,5,6
2,-13,-27,-9,-14,-5,-8,-3
0,-1,-13,-13,-22,-6,1,0
3,-4,-16,16,10,0,-3,3
-1,5,-7,-5,1,2,4,6
0,-1,10,-21,-21,-6,-4,-1
-1,-3,11,22,10,3,4,4
-3,1,-9,9,12,2,2,-1
-2,-4,-6,-19,-10,-3,-3,3
-3,-5,-2,0,-1,-3,-3,-5
1,3,1,-4,-10,-1,0,1
0,-5,-16,13,-5,-1,-2,-1
0,0,1,-22,-5,-4,-2,-1
4,1,-3,8,27,8,3,2
0,1,-8,-17,-17,-2,-1,-1
-2,-2,5,3,0,-1,-2,-2
-1,0,8,7,1,1,2,1
-3,-2,-6,4,-6,-3,0,-3
-3,-1,-1,-9,-1,3,2,2
-2,-2,-1,-6,-5,-3,-3,-1
0,0,0,1,-2,-3,0,-1
0,-5,-13,-1,0,-1,-2,-1
-2,1,2,2,-1,-1,2,0
-2,-2,-8,-7,1,-3,-1,-1
-2,-3,-5,1,1,0,-2,1
-3,0,2,4,6,2,2,0
-2,-2,0,2,-9,-1,-1,-1
-1,-1,-4,-5,4,-2,0,0
-1,-2,0,-2,1,3,3,0
-1,0,-3,-4,-13,-5,-3,-5
0,-3,-4,-4,-2,-2,-3,-8
0,-4,-9,-1,4,3,3,6
0,3,1,0,2,2,-4,2
0,-1,-3,1,-8,-7,-3,2
0,-1,-2,3,3,-1,-1,0
3,3,-2,-5,-4,-1,-2,-4
-2,-1,2,-4,-4,-1,-1,-2
0,-1,0,3,1,0,1,2
-1,1,1,-3,0,-1,0,1
-2,-1,-3,-2,-3,-3,-4,-4
0,1,-1,-2,-2,-4,-1,0
0,-1,-3,-2,-2,1,-3,-2
-1,-1,0,-1,1,0,0,1
-1,-3,-1,-1,2,1,-1,-1
-1,-1,-2,2,0,2,1,0
-4,-6,0,-1,-3,-2,-3,-4
0,-2,-2,-1,1,-3,-3,-1
0,-1,-3,-1,1,-2,-2,-2
-2,0,-2,-4,-4,-3,-1,-3
-1,2,-1,-2,-2,0,0,-2
1,1,0,-1,2,0,-1,-1
-1,-1,0,0,1,-2,-1,0
-1,1,0,1,0,-2,-1,0
1,0,-2,-2,-4,-1,-2,-2
-2,-1,0,2,0,1,-1,-1
-2,0,1,-3,3,-2,0,0
-2,-2,-1,-2,-3,-2,-2,-2
-1,0,-1,0,0,1,0,0
-2,0,-3,-1,-3,-3,-1,0
-1,0,0,-2,-2,-1,-2,-2
-1,-1,-2,-1,-4,-1,-1,-1
1,0,-2,-3,-4,-4,-2,-1
0,-1,-2,0,2,1,-1,-1
-1,-1,0,1,-1,0,0,0
-1,1,-1,-2,-1,-3,-2,-2
-2,0,1,1,0,0,2,0
-1,0,-1,0,-2,0,1,0
-1,-2,-3,-1,-3,-3,-3,-2
-2,-2,0,-1,-1,-3,0,-1
0,-4,-2,-1,0,-1,0,-3
-2,1,3,1,2,0,0,-2
-2,-1,0,1,1,-1,-1,-1
-2,-3,0,0,-1,1,1,-1
-3,0,1,2,1,0,0,-2
1,-3,-3,-4,-7,-2,-3,0
0,-2,-2,0,-1,-4,-2,-1
0,0,-2,0,0,-1,-1,-2
0,1,0,0,2,1,-1,0
-2,1,-1,-1,-1,-2,-1,-1
-3,-4,-2,-3,-2,-2,-1,-2
0,-2,-2,-2,-2,-1,-3,1
-1,-1,-2,-1,1,-2,-3,-1
-2,-1,-1,0,2,4,2,0
0,-2,0,0,0,-2,-1,0
0,-1,0,-3,-2,-3,-1,-2
-2,-4,-5,-4,-6,-3,-1,-1
-2,-1,0,0,-2,-3,1,-1
-2,-1,0,1,1,3,1,0
-1,-1,-2,2,0,0,0,-1
-1,-3,-1,-2,-1,-4,-3,-1
-1,-2,-1,0,-1,0,0,0
0,-3,-1,0,-2,-1,-1,-2
-2,1,-2,-1,2,-1,-2,-1
-2,0,1,-1,-5,-3,-1,1
-2,-1,-3,-1,-1,-1,-1,-1
-1,0,-1,-1,-1,2,-2,-1
-1,0,2,1,-1,0,0,-2
-1,1,-2,-1,-1,-1,0,-1
0,0,1,-2,-2,-2,-2,0
-1,-1,-2,-1,-1,0,-1,-1
0,-2,-2,-2,-1,-2,-1,0
0,-1,0,0,2,2,-1,-2
-2,-4,-1,-4,-2,-4,-4,-2
-1,-1,-2,-3,-1,-2,0,-2
-1,1,0,-2,-2,-1,-3,0
-1,0,-2,1,1,3,1,-1
0,-1,-2,-1,-2,-3,-4,-3
0,0,0,-1,-2,-3,-1,-1
-1,-1,-1,0,-2,0,0,0
-1,1,1,1,-1,2,2,1
-1,-1,-1,-2,-2,-1,-2,-1
-1,2,0,-1,-1,-1,-1,1
0,-3,-2,-3,-2,0,-2,-2
-1,-3,0,-2,-3,-3,-3,-2
-1,-2,-2,0,-2,0,-1,0
-3,-3,0,3,5,6,2,-1
-1,-1,0,-1,0,-1,-1,0
-1,0,-1,0,-2,-2,0,-1
-1,-3,0,-1,-2,-2,-2,-2
-1,-1,-2,-3,-3,-1,-1,0
-1,-1,0,0,0,-1,0,-2
-2,-2,-1,1,1,0,-1,0
-1,0,-3,-1,-3,-2,0,0
-2,-1,0,2,1,-1,-1,-1
-1,-2,0,-2,-1,-2,0,0
-2,-1,-1,0,-1,1,0,0
0,-3,-1,-1,-1,0,-1,-1
-1,0,-3,-2,0,-3,-1,-1
-1,-1,-2,2,0,-3,-2,-2
1,-2,-1,-1,-2,-1,-3,0
-1,0,0,-2,0,-3,0,-2
0,-3,0,-1,-3,-3,-1,-2
-2,-3,1,0,0,0,-2,-2
-1,-3,0,-3,-2,-3,-2,-1
-1,-1,-1,-1,1,1,1,-1
0,0,-1,-2,-5,-5,-2,-1
-1,-2,-2,0,0,3,1,1
0,-1,-2,-2,-2,-2,0,-2
-3,-1,0,-1,-2,0,0,2
0,-2,-1,1,1,-1,0,-1
-3,-2,-2,0,0,-1,0,-1
-1,-1,1,0,1,2,1,-2
2,-1,1,0,0,-4,-2,-1
-1,-3,-3,-1,0,1,0,1
0,-1,-1,-1,-1,-1,-1,-1
-1,0,0,-1,-1,-2,0,0
-2,-3,-1,0,-1,0,1,-2
-3,1,0,-1,-1,0,-1,-2
1,-1,-1,-3,-5,-3,-2,-2
-2,1,-1,-2,-2,-2,-3,-1
-2,-1,-1,0,3,3,1,-1
-2,-1,-1,-1,0,0,-1,-1
-1,0,-3,-2,-1,-3,-2,-1
-2,1,-2,0,0,-1,-1,-2
0,-2,-2,-3,-4,-3,-3,0
-2,-2,0,2,1,0,0,-2
-1,-1,-1,0,0,-1,0,-1
1,-2,-1,-1,-2,-2,-2,-1
-2,-1,0,1,2,1,0,-1
1,-1,-1,-1,1,-1,-1,-1
0,-1,-1,-1,-1,0,-2,-2
1,-1,-3,-4,-1,-1,1,1
-1,0,-1,-2,-2,1,-1,-1
-1,-1,0,-2,-3,-1,-2,-1
1,-1,-2,-1,1,3,0,0
-1,-2,-2,-1,-1,-1,-2,-1
-1,0,0,1,-1,-3,-3,-1
0,-3,-2,-4,-2,-3,1,1
-2,0,0,-2,-3,-3,-2,-1
-1,-3,0,-1,1,0,-2,0
-2,-2,-1,0,0,0,-2,0
-1,-1,-3,-1,0,-1,-1,-2
0,-1,-1,0,0,0,0,1
-1,0,-1,-1,-4,-4,-2,-1
0,-1,-3,-2,0,0,2,-2
-2,0,0,0,0,-1,-1,-1
-1,0,0,-1,-1,0,-1,-2
-2,-1,0,2,1,-1,0,-2
1,-2,0,-2,-2,-1,0,0
-1,0,-1,1,-3,0,-1,-1
0,-1,-2,-3,-4,-4,-2,-1
-1,-1,-1,1,4,4,1,0
-2,-1,-1,-1,0,-1,-2,-2
0,-2,-2,-4,-3,-3,-2,-1
-1,-1,-1,-1,0,-2,-2,-2
-1,0,-2,-1,-1,-3,0,-3
0,0,-1,1,-1,0,0,-1
1,0,1,2,2,2,0,-1
-2,-1,-3,0,-3,-1,0,-3
0,-1,-2,-4,-3,-2,-3,-2
0,-1,0,-1,0,2,-1,0
-1,-1,1,-4,-4,-3,-4,-2
-1,0,2,1,1,1,2,1
-1,-2,0,0,0,-2,0,-1
-3,1,-2,-1,-4,-4,-3,-1
-1,-2,-1,2,2,3,1,1
-2,-2,-2,-2,-1,0,-1,-3
-1,-3,-2,-3,-4,-1,-2,-1
-1,-1,-1,3,1,-1,-1,-2
-1,-1,-1,-3,-1,-4,-2,-1
-2,-3,0,-2,-2,-4,-3,0
0,2,0,2,1,2,-1,0
-1,-3,-1,-1,-1,0,-1,-1
-1,-2,-3,-1,0,1,-1,0
-3,-1,-1,-1,2,1,1,1
