-1,-1,-2,-1,-2,-2,-1,-1
0,0,0,-1,-2,-3,-1,-1
-2,-1,-1,2,2,4,-1,0
0,-1,0,-4,-4,-2,-2,-1
-1,1,0,0,0,-1,0,-1
-1,-3,-3,-3,0,0,-1,-1
0,1,-2,-3,-6,-7,-4,-3
-2,-2,-2,0,2,4,2,-2
-2,1,-2,0,1,2,-2,-1
1,3,5,-2,-3,-5,-3,-1
-3,-3,-3,1,1,2,0,-1
-1,-2,5,-5,-4,-5,-3,-1
0,-3,-11,-4,-1,-3,0,0
0,2,24,7,3,1,1,0
-3,-6,-13,-8,-2,-3,-3,-2
0,0,-22,-6,-4,0,-1,0
1,1,-9,2,-1,-1,-4,-1
-2,-5,-28,-6,0,-2,-1,0
0,2,29,8,2,2,2,0
-2,-3,-31,-9,-2,-3,-2,-1
-1,2,32,1,0,-3,-7,-2
-3,1,-15,-3,-1,3,7,-1
-2,-1,11,2,0,-4,-7,-2
-1,2,58,13,0,-2,-1,-2
2,-9,-81,-25,-2,4,5,0
0,3,23,0,-4,-5,-6,-1
-2,-5,-16,-10,-1,2,0,1
-1,3,33,12,5,1,-2,0
0,2,3,7,0,-2,-3,-3
-1,0,0,-5,-1,-2,-3,-2
1,-1,-3,-7,-4,-2,0,0
0,-4,-10,3,-2,0,0,-1
-3,2,10,1,-1,-1,0,1
-3,-3,-7,1,3,1,0,-1
0,2,-5,1,-4,-4,-2,-1
0,-1,-7,-5,1,-1,-1,-1
-2,0,13,2,-2,-3,1,-1
-2,-6,3,-1,-1,0,-2,0
2,3,-3,5,2,1,1,-1
-3,-4,-17,-9,-3,0,1,-1
-1,3,27,7,3,-1,-6,2
1,-1,-13,-1,-3,-1,0,1
-1,-2,9,5,1,0,4,-1
-1,-3,-53,-4,-3,-4,-3,0
0,0,12,-39,-8,-1,0,-1
1,0,0,-1,0,-2,-2,0
0,-1,-1,7,2,0,1,1
-2,1,30,3,-1,0,-1,-2
2,-4,-6,17,2,-3,-1,-1
-1,3,1,7,7,-2,-3,0
-1,-3,-5,2,-6,-2,-2,-1
-3,-4,4,-13,-1,-4,-1,-2
-7,-11,-8,2,-2,1,-2,-4
-1,0,8,-9,-3,-2,-1,-2
1,2,0,7,1,-3,-2,-1
4,0,-3,0,-6,-3,0,-1
-2,-3,-2,-7,-4,0,-1,-2
-1,-2,2,4,-3,-3,-4,-4
-3,-1,-12,-18,-9,-3,-1,-1
2,8,15,17,10,1,-2,2
-1,-3,1,4,1,1,1,0
-1,-4,-17,-2,-5,-1,-1,-1
-4,0,-1,-13,-7,-1,-2,-3
-3,-4,-3,-20,-27,-5,-4,-4
0,-1,8,26,16,1,0,0
1,-1,2,16,24,4,3,1
0,1,1,3,11,3,-2,-2
-2,-3,-3,-2,0,-2,-3,-2
-8,2,3,-11,-16,-5,-2,-4
2,-9,-10,-17,-19,-3,2,-3
-2,2,0,-2,-12,-5,-9,2
-2,-4,-1,15,31,3,-3,-1
5,4,-1,-1,-4,-2,-1,1
-6,-8,-1,-3,-1,2,10,-6
-6,-1,3,-4,-7,10,14,-3
-2,14,-5,-21,-20,-16,-14,-13
23,-20,-1,-34,-12,-6,-8,25
13,16,-3,9,0,-7,-4,-26
-18,15,13,10,-15,6,0,11
-15,-13,-15,-7,9,-3,20,-42
8,-16,3,-4,-13,20,52,31
-6,-1,10,31,69,12,-9,-1
23,15,-8,-62,-91,-43,-5,-36
52,7,4,54,40,35,-19,63
31,80,40,48,27,28,112,-47
-49,-75,-20,-29,44,-6,-82,100
-52,8,-17,10,-53,-36,-70,-95
-34,-80,1,45,84,-21,94,104
-21,-39,-17,-100,-65,15,-55,-71
98,123,20,53,-125,3,127,-27
49,58,75,63,96,60,73,47
-47,-30,-85,101,73,19,7,-128
-40,-23,-7,-16,-32,10,21,114
23,33,18,-24,-103,-48,-36,-78
-5,-47,-44,-128,-4,32,65,-58
40,-1,6,-103,-85,-18,74,-128
106,24,37,46,-38,-31,-68,89
-114,106,-17,42,56,18,-25,-32
-39,60,16,123,-40,-39,27,-36
0,98,-1,-63,-3,9,-105,21
10,80,-32,-22,44,29,92,13
1,-101,14,-111,-70,-36,-50,-28
-18,-4,-7,-66,47,-11,-42,65
-19,-61,43,16,-76,7,3,10
-19,86,-17,57,89,-12,-41,45
76,69,-13,-42,18,13,15,47
7,10,-23,-74,-28,-10,-28,-73
2,30,-14,-101,-28,15,36,5
-6,44,15,3,-72,-71,-46,-6
32,25,-10,127,127,56,63,58
6,-43,14,-85,-93,-7,-83,29
81,88,21,-61,-55,14,66,21
64,-99,38,120,-7,-7,-57,15
-36,-25,-28,-51,22,39,68,-113
60,-31,-17,-63,13,-79,-82,90
-58,-56,-14,74,-80,-11,-73,106
-43,15,-11,-98,-11,-21,-29,-128
47,-18,-30,-90,-128,-45,10,70
57,99,66,127,127,96,48,71
-33,-30,-2,-63,-76,-27,-6,-85
-9,94,-5,-25,-31,-5,15,25
-52,-20,-20,-106,-107,6,44,-110
34,-27,0,-113,-117,-75,-54,52
22,18,0,127,127,83,14,-5
-30,-40,-7,-69,-71,-39,-50,20
14,-18,3,-28,-41,-3,-44,69
-39,-40,-18,88,-121,-20,110,-67
23,41,52,62,90,45,29,51
-13,-60,-14,-24,-13,16,-10,-49
-27,-32,13,16,-14,-13,-29,-9
-10,7,-6,5,-5,-4,-16,-29
-8,-6,-10,-54,-63,-57,-78,-20
-10,-13,0,51,55,51,71,1
-6,17,19,16,27,-21,-27,12
-1,-4,-18,11,28,28,10,9
7,28,4,-4,4,-3,17,-3
-17,-11,-8,-13,12,7,-4,-37
7,-3,0,26,17,17,42,46
-15,12,-10,23,38,11,4,-13
-8,6,-10,-19,-27,-24,-16,18
11,12,-3,0,-4,-1,4,1
-5,5,5,19,6,-2,-5,-7
-3,-4,-13,19,22,11,-13,-27
2,9,5,-29,-21,-27,-14,4
-12,-25,-17,-8,-8,10,18,-2
-1,-6,6,20,20,14,13,-3
1,-18,-7,-2,8,27,36,8
13,6,2,-16,-22,-19,-19,0
-7,7,20,2,7,6,3,-13
-11,-6,-12,10,6,-12,-25,-10
-9,-2,2,7,4,-5,-12,-6
11,-8,-34,-19,-17,-6,5,1
0,1,3,7,5,-4,1,-4
-3,4,21,7,2,-7,-12,-4
2,-3,11,2,0,4,10,1
-2,-5,1,-7,-8,1,4,3
-5,-11,-18,-5,0,-2,7,-1
1,-1,8,3,0,-2,-14,-1
-4,-2,-5,8,8,10,4,-2
0,-5,12,0,-5,-7,-3,-1
-1,-1,0,-1,-4,-8,-5,-3
-1,2,-16,0,-3,-5,-13,-4
-1,10,5,4,6,3,3,1
-4,14,-8,-6,-3,-3,2,3
-1,6,-2,-2,-3,-3,0,-2
0,6,5,6,4,-1,-8,-5
-3,6,-18,-3,0,-1,5,2
1,10,4,0,-3,-3,-2,-1
-3,6,-15,-1,0,-1,-6,-2
-1,5,-4,2,3,0,-3,-3
-2,7,-8,-2,2,1,-1,-2
0,3,3,-3,-8,-3,-2,-1
-1,-7,-3,1,-1,-2,-3,-2
-3,-5,2,-2,-3,-1,-3,-1
-1,-6,-1,2,1,1,2,-1
-2,-3,2,1,-2,-1,0,-2
-3,-4,-3,0,0,-1,-1,-3
0,-4,3,0,0,0,-3,-1
-1,-6,-1,-1,0,0,-1,-2
-3,-6,-1,-3,-2,-2,-2,0
-1,-5,-5,-1,0,-2,-2,0
-3,-3,4,-1,-2,-2,-3,-2
-1,-1,-3,2,1,2,2,-1
-1,0,-2,-3,-3,-2,1,-1
-1,0,0,-1,-1,-2,0,-2
-1,3,4,2,5,1,-2,-2
-2,1,-3,-3,-4,-2,-1,0
1,1,-1,-3,-3,-3,-4,-1
-2,5,-2,0,-2,0,-1,-2
-1,3,1,2,0,-2,-2,-2
-1,-1,-1,-6,-4,-3,-3,-1
-3,-2,-3,1,0,4,0,0
0,1,-1,0,0,-3,-2,-1
-2,-1,0,-1,-2,-2,-3,0
0,0,3,-2,-2,-1,-2,0
-1,-7,1,-1,0,-3,-1,-1
-2,-5,-1,1,0,-2,1,-1
-2,-9,-4,-4,-1,-1,-1,-1
-2,-2,-5,-2,0,1,0,-2
0,1,0,-3,-3,-3,0,-3
-2,-2,-2,-1,-2,-1,-1,-2
1,0,-1,-2,-2,-3,0,1
-1,-1,-3,1,2,1,0,-1
-1,0,-2,-1,0,1,0,1
-1,1,2,-1,-3,-1,-2,1
-2,-1,-1,-1,-2,1,0,-2
0,-2,-4,-1,-1,-1,0,1
-2,-1,1,-1,-2,-3,-1,-1
0,-3,-3,-3,-1,-1,-1,0
-2,-1,-1,-1,-3,-2,-3,-1
-6,-5,-5,-2,-2,-2,-3,-1
-1,-1,2,1,0,1,-1,-2
-1,-2,-3,-1,-2,-2,0,-1
-1,-2,-1,1,0,-1,0,0
-1,0,2,1,-1,-2,0,0
-1,0,-2,-2,-4,-4,-3,-1
-2,-1,-2,-2,0,1,-3,0
0,-2,-1,-3,0,0,-1,-1
1,0,0,1,-2,-3,-3,-1
-3,0,-1,0,1,4,1,0
-1,-2,-2,1,0,1,0,-1
-2,1,0,-1,-1,0,-2,-1
-1,0,-2,-3,-2,-2,-2,-2
1,0,-2,-2,-4,-5,-2,-2
-2,-2,-1,0,2,3,0,-1
1,0,-2,-2,1,-1,-2,0
-2,-3,-3,-2,-2,0,-2,-1
-1,-1,0,-2,0,0,-2,-1
0,1,-1,-2,-1,-1,0,-2
-2,-1,-2,-1,-1,-1,0,0
0,-1,-2,1,0,1,2,-1
-2,-2,-1,0,-2,-2,0,-1
-2,-1,-1,-4,-2,-2,-2,-2
0,-2,0,-3,-4,-3,-2,-3
1,0,2,-3,-2,-2,18,11
-1,0,-1,1,0,0,-6,-3
-1,-2,-1,1,5,3,2,0
-2,0,-2,-2,-2,-1,-1,-2
-2,1,-2,0,-1,-2,0,-2
0,0,-2,-4,-2,-2,0,0
-1,0,0,-1,-2,-2,-1,-2
0,-2,0,2,4,3,1,-2
-1,0,0,-1,0,-1,-5,-2
-1,-2,-1,-2,-1,-2,-1,1
0,-3,-2,-1,-1,-4,-5,-2
-1,1,-2,-3,-2,-1,-1,0
0,-2,-3,0,-2,-2,-5,-2
-2,-1,-2,-1,1,-1,0,-2
0,-1,-3,-2,-2,-2,2,2
-1,-2,-3,0,-2,-1,0,-1
0,1,0,0,1,0,-4,-2
0,-1,-2,-2,-1,-2,-2,0
-2,-1,1,0,-1,-1,-1,0
-1,0,-2,-1,1,-1,0,-2
0,0,-1,-3,-4,-2,-4,-4
0,-2,-1,-1,-1,-2,-2,-1
1,0,-1,-2,-3,-2,0,0
0,-1,1,-1,0,-2,-2,0
-2,-2,-1,-2,0,0,0,-3
0,-1,0,-1,0,-1,-1,-1
-1,-1,1,1,0,0,-1,-1
0,-2,0,0,-3,-1,-1,-1
-1,-2,-3,-1,-2,-3,-3,-2
-1,0,-1,0,-1,0,2,-1
0,-1,-1,-2,-1,0,-1,-2
-1,-1,-2,-2,-2,-1,-1,-1
-2,-1,1,1,0,1,-2,-3
-1,0,-3,-1,-1,1,-1,0
-1,-2,-2,-2,0,0,-1,0
-1,0,1,0,2,-1,-3,0
-2,-2,-2,-1,-2,-3,-3,0
0,0,-2,-1,-1,-2,-1,-1
-2,-1,-1,0,0,-1,1,-1
-2,-1,-3,-1,-2,-1,-1,-1
-2,1,0,-1,3,3,-1,0
0,-1,0,-2,-3,-2,-1,-2
0,1,-2,-1,-2,-1,-1,-1
-1,-1,-2,-2,0,-2,-1,-2
0,0,-1,-2,-1,0,-1,-2
-1,-2,-1,-2,-3,-1,-1,-1
-1,-1,-2,0,0,-1,-1,-1
-2,-3,0,0,-1,-2,-3,-1
3,3,2,4,0,1,-2,0
-3,-7,-9,-7,-4,-4,-4,-2
-3,-3,-3,-2,-1,0,-1,-1
0,-1,0,2,3,5,3,-1
-1,-1,0,-2,0,-2,-2,-2
-1,3,3,2,0,-1,1,1
2,-1,-2,-3,-5,-7,-3,0
1,0,-3,-3,-4,-2,-1,-1
-1,-1,-2,-2,-1,-2,0,-3
-2,1,1,1,2,3,1,-2
-1,0,1,-1,1,0,1,0
-2,-2,-2,-2,0,-1,0,0
-1,-3,-4,-1,-1,-1,-1,0
0,-1,0,-1,-1,0,-2,-1
-1,0,0,-1,-3,-1,-1,-3
-2,-1,0,-1,-2,-2,-3,-1
-2,-3,-4,-2,-3,-3,-1,1
-2,-1,-1,0,0,-2,-1,0
-1,-2,-2,1,-1,1,-2,0
0,1,-1,0,-2,-2,-1,1
-2,-1,-1,-3,0,1,0,-2
0,-1,0,1,0,2,0,-1
0,-1,-1,-3,-1,0,-3,-1
0,-1,-1,-3,-1,-3,-2,-1
1,-2,-1,-3,-4,-5,-3,1
-2,-2,-3,-2,-1,-2,0,-1
-1,-2,0,2,2,2,1,-1
0,-1,-2,-2,-2,0,0,0
-3,-2,0,-1,-1,0,-3,-2
-1,-1,-1,-1,1,-3,0,0
-1,0,-2,-2,-4,-4,-2,-1
-1,-2,0,0,-1,0,0,-1
-1,0,-3,-1,-1,-2,-1,-1
-1,-1,-1,-2,-2,-2,-2,0
-1,-3,-3,2,3,2,2,-1
-1,-1,0,-1,-3,-2,0,-2
1,0,0,1,-1,1,1,0
0,-1,-2,-1,1,0,-2,-1
-1,-1,0,-5,-3,-2,-3,0
-1,-2,-1,-2,-2,-2,-1,-2
0,0,0,1,0,-2,-1,0
-1,-2,0,-1,1,1,-1,-1
0,-2,-4,-3,-3,-4,-2,0
-1,0,-1,-2,1,1,0,0
-1,0,-2,-2,-2,0,0,-2
1,-4,-4,-3,-1,0,-2,-2
-2,-1,-1,1,2,0,-1,-1
-2,-2,0,0,1,-2,-1,0
-1,0,-2,-4,-2,-2,0,0
2,1,2,0,-2,0,0,0
-2,-2,0,-1,-1,1,-1,-1
0,0,0,0,1,-2,0,-3
-2,-1,-1,-1,0,-2,0,-1
-1,-1,-2,0,1,0,0,1
-1,-2,-2,-1,-3,-4,-2,-2
