1,-1,-1,-3,2,2,0,-1
-2,-3,-1,-2,-1,-3,-1,-2
0,1,-1,-3,-6,-3,-2,-2
-1,-2,2,1,3,3,1,-1
1,0,-1,-1,0,-2,-1,0
-3,-2,-2,-2,1,1,0,-2
-1,0,0,0,-2,-2,-1,-1
0,0,-1,1,-1,-1,0,-1
-2,-2,-1,-3,-7,-5,-2,-1
-1,-2,-1,-2,-1,1,0,0
-3,-4,-1,1,0,0,-1,0
-2,-1,-2,-2,-1,-2,-2,-2
1,0,0,-1,0,-3,0,-1
0,1,0,1,2,4,1,2
-3,-2,-1,-3,-1,0,-1,-1
-2,-1,-1,-1,-1,-2,-2,0
-5,-1,-1,0,-1,-3,-3,-2
-2,0,-2,-1,-4,-4,-4,-3
3,0,0,2,1,1,2,1
-1,0,-3,-1,-1,-1,-1,-2
-3,-2,-2,-1,-2,0,-3,0
0,-1,-1,-3,-5,-6,-2,-1
0,-1,-1,2,0,-3,-2,-2
-1,0,0,0,-1,-1,-1,1
1,0,-2,-1,1,2,1,0
-3,-4,-2,1,3,1,2,0
-2,-4,-6,-5,-2,-3,-2,-2
0,-2,-1,-1,-1,-2,-3,0
0,-1,0,-4,-3,-3,-1,-1
-1,-2,-3,-4,-4,-4,-3,-4
-3,0,0,2,2,2,1,-2
-12,-6,-2,-3,-1,-2,2,-1
10,8,-1,1,2,-1,-1,1
1,7,5,1,-1,1,1,5
-3,-4,-3,-3,-4,-6,-4,-4
1,-3,-3,0,0,0,19,6
-1,-6,3,6,5,7,-2,-6
1,-2,-1,1,0,-2,0,0
13,5,1,1,0,-2,-5,1
8,4,4,0,0,0,1,-2
-6,-3,7,0,-4,-4,0,-2
-2,-3,-36,-7,-2,0,0,-3
-12,-8,6,-2,0,-1,2,3
16,-2,0,-1,0,-2,-8,-5
6,10,3,6,0,1,3,3
7,4,49,7,0,-2,-1,-2
-18,2,-9,-3,-3,2,4,12
8,-1,-24,-10,-4,-1,-5,-2
-8,-6,1,-5,-1,0,-2,-3
-25,-5,-4,-1,-3,-8,0,-3
17,1,-1,-4,-1,-3,-3,-10
18,7,19,7,6,9,2,-5
-35,-10,-8,-4,-3,-8,0,10
13,-1,-9,-3,-3,-1,-14,-11
-16,-4,2,-4,-3,-1,11,-14
-6,12,6,1,-1,1,15,15
3,-11,-16,-7,-2,-7,-40,36
-3,-4,14,3,0,-2,-6,-5
5,-6,-13,-2,-3,5,5,-4
6,3,4,-4,-3,6,8,-13
-17,7,29,4,-2,3,17,3
14,-10,-68,-6,-3,-7,-8,14
-23,16,30,2,-1,-2,-7,-6
-30,-1,23,-4,-6,-10,-10,-2
44,-10,-29,-6,-1,0,-13,-8
-15,-9,10,-3,-3,4,8,-5
26,17,9,6,-2,1,3,-5
-12,-12,-28,2,12,-5,-10,-25
12,33,54,21,0,-2,-2,28
14,-11,-40,-18,2,1,-1,19
-25,7,-31,-4,0,4,7,-12
-14,-5,40,15,-6,-11,-18,30
15,-9,-93,-23,-4,2,-14,-52
7,8,42,3,1,9,15,10
-16,-13,29,15,3,-1,6,-18
-11,-15,11,7,-2,-7,-11,-16
1,-2,-3,7,1,-7,11,-25
13,-2,21,-2,-3,15,6,47
4,-4,-68,-18,-6,-3,11,-19
18,-2,-14,-24,-16,1,9,12
2,11,-2,8,8,-2,-7,15
-18,5,8,8,10,1,5,-13
8,7,9,10,4,-7,12,6
21,-5,-3,-4,-1,3,0,-27
12,12,-7,-7,-7,2,-7,45
6,9,18,10,-3,-3,-3,-40
9,-17,1,-20,-9,-3,-8,27
-24,-9,-5,0,4,-10,-19,-27
18,3,6,6,-2,1,11,-13
-48,-34,-46,-3,0,8,6,10
18,-3,17,-2,-5,-6,-25,-13
-28,-26,-89,-18,3,-1,-19,7
19,15,45,0,-3,12,28,-16
-5,11,35,-7,-4,-17,-11,0
12,29,49,16,6,-6,-6,18
-12,-9,-19,10,-31,-2,-6,34
-37,-46,-77,-25,17,0,9,-49
12,20,21,14,-10,-5,-17,21
19,0,13,-23,-6,2,-16,5
4,8,3,22,6,-3,-21,-7
-12,-2,53,5,2,1,13,14
-18,11,-27,-14,-2,-2,-16,-29
-16,-14,9,16,28,-3,-18,-7
2,-5,-50,-20,-22,4,10,8
-22,-18,22,3,-7,4,7,-4
24,4,42,13,-2,4,5,-2
-8,-5,-11,19,0,-4,6,3
14,12,1,-11,14,5,20,12
-13,4,14,14,-11,2,-16,-14
-1,-17,-27,-44,-15,-10,17,-10
4,-3,-1,4,19,3,-2,9
4,20,15,8,8,-3,-15,-27
2,5,-3,-4,-1,-6,26,17
24,3,-23,-4,-19,-9,-25,19
-18,-12,-8,-4,-11,-1,-1,1
0,13,45,7,14,8,37,0
16,20,8,3,-5,-12,-19,3
-19,-42,-72,-8,1,-2,-7,-20
1,3,-38,-15,-5,10,16,26
5,3,56,26,16,6,25,2
-1,10,-26,-14,-18,-10,-24,11
-2,6,-24,-11,16,-9,-8,-11
-11,-5,-11,5,0,7,22,11
2,-2,9,-9,-16,-2,-1,-6
-9,-10,-1,1,1,0,10,-6
0,4,19,9,8,0,-3,-9
2,-3,-4,-2,-5,4,1,-5
0,-3,-23,-9,-2,-1,-5,3
-8,-5,8,0,2,-3,-8,-3
3,10,14,12,4,3,8,1
0,-6,-14,-11,-10,-3,-8,-10
-4,-2,7,-2,1,-3,-4,2
-3,-5,1,1,4,-2,-12,-5
-3,6,15,5,0,3,11,-2
-5,-4,2,2,-2,1,0,-6
0,1,-2,-5,4,-3,-12,1
-6,-10,-10,-9,-4,-3,1,-2
1,4,4,1,0,-1,5,-1
-3,3,10,1,0,-3,-10,-4
3,7,3,4,5,5,-1,6
-7,-11,-12,-8,-6,-3,-4,-7
-2,5,11,6,0,-1,2,-1
3,4,1,-2,-3,0,-7,-4
-4,-7,-7,-4,-4,-2,-1,-2
0,2,5,2,4,6,6,3
-1,-1,1,1,1,2,1,-2
3,1,-2,1,-2,1,3,-1
-3,-5,-8,-4,-1,-4,-5,-2
-4,-10,-5,-3,-3,-6,-4,-3
0,2,6,3,1,1,1,-1
-3,-6,-4,-3,-3,-2,-4,-3
-1,-1,4,-3,-3,-5,-4,-2
0,0,7,-1,1,1,-1,-1
-6,-1,3,0,2,3,2,-2
-2,-6,-4,-2,-3,-2,-4,-3
-3,0,-2,-1,-1,0,0,-1
0,0,1,-3,-1,-1,1,0
0,-1,-1,-1,-2,-1,-1,0
-3,-4,-2,-3,-1,-1,-5,-1
1,-2,0,0,0,0,-1,1
-2,2,0,1,1,2,1,0
-1,-6,-1,-1,-2,-4,-2,-3
1,-3,-2,-3,-4,-6,-4,-3
-2,-1,-3,-1,-3,-1,-1,-1
-1,-2,-2,-1,0,2,-1,-1
-1,-3,-1,-1,-1,-4,-1,0
-2,-2,0,-3,-3,-5,-3,-2
-1,0,2,0,1,2,1,0
-1,-4,-1,0,3,1,-1,-3
0,-1,0,0,0,0,0,3
-1,1,-1,-2,-1,0,-1,-2
-1,3,1,-2,-5,-3,-4,0
-1,0,-3,0,1,1,-1,-1
0,0,1,-1,0,-1,0,-2
1,-2,0,-2,-2,-5,-2,-2
2,-2,-4,-2,-1,0,1,-2
-4,-1,-3,-2,-2,-3,-1,-1
-2,-2,-2,0,0,2,0,-3
-1,2,-1,-2,-5,-2,-1,1
-1,-1,-1,-1,-2,-1,-2,0
1,0,0,-1,0,-2,2,1
0,1,1,-1,1,-2,0,1
-2,-2,-1,-1,0,0,-2,-2
-2,-1,-1,-1,-1,-1,-2,-1
-2,0,-2,-1,-4,-3,-2,-3
-2,-3,-2,-1,0,0,-3,-2
-1,-1,0,0,2,2,1,0
0,-1,-1,-2,0,-1,1,0
0,-2,0,0,1,-3,-1,-1
0,-2,-2,-3,-3,-3,-2,-3
1,2,-2,0,-1,-2,-3,0
-1,-1,-2,-2,-1,0,-1,0
-1,2,-2,-1,-2,0,2,0
0,-1,-1,-2,-2,-1,-1,0
-2,-2,-1,1,0,1,2,1
-2,-2,0,1,1,0,-2,-1
-1,0,0,-2,-3,-2,-4,-1
0,-1,-2,-2,-2,-3,-2,-1
-1,-3,-2,-2,-2,-1,-2,-2
0,1,-1,-1,0,0,-1,-1
-1,-3,-2,-1,-2,-1,-1,-1
-1,-4,-3,-1,-1,1,1,-1
0,-3,-2,-2,0,-3,0,-3
1,-1,-2,-5,-3,-5,-3,-1
-1,-1,0,-2,-1,1,-1,1
-3,2,2,-1,1,-1,-1,0
-2,-4,-2,0,1,1,1,1
-1,-2,-1,-2,-1,-2,-1,-1
0,0,-1,0,1,0,-1,-1
1,0,-1,1,0,0,0,-1
0,-1,-1,-2,-5,-1,-2,-2
0,-3,0,0,1,0,-1,0
-2,-1,0,-1,0,-3,-4,0
-2,-2,-3,-2,-4,-1,0,0
-1,-2,-2,-1,2,-2,-2,1
-2,-4,-2,-1,-2,-2,-1,0
1,0,-1,0,1,1,0,-1
-1,-1,3,3,2,3,0,-2
-2,0,0,-1,-1,1,1,-1
-3,1,0,-2,-2,-1,-2,0
-1,-2,-1,-1,-1,0,-1,-4
1,0,-3,-5,-5,-5,-4,-1
-1,0,0,0,-2,-1,-1,-1
-2,-2,0,1,4,4,4,-2
-1,-4,-2,-3,-2,-1,-1,0
-1,-3,-3,-1,-2,-4,-3,0
-3,0,-1,-2,0,0,-1,-1
1,1,-1,0,-1,-4,0,-1
-1,-1,-1,-2,-1,1,0,-3
-2,-1,-1,1,-1,0,2,-2
-1,-2,-2,-2,-3,-2,-2,-1
-1,-2,-3,-4,-5,-6,-5,-2
-3,0,2,3,3,3,2,0
1,1,3,1,1,-1,-3,1
-1,-1,2,3,5,6,5,1
0,0,1,-1,-2,0,0,-1
0,0,-3,-2,-2,-1,-1,-1
-3,-1,-1,-2,-1,-2,-2,-1
-1,-1,-1,0,1,-2,-2,-3
-1,-1,-2,-3,0,-2,-1,-2
-3,-1,-1,-3,-3,-4,-1,-1
0,1,0,-2,-2,-1,-2,-2
-1,-2,-2,-3,-3,-2,-1,-1
-1,-1,1,1,0,0,-2,-2
0,0,-2,-2,-2,-2,-3,-1
-1,-2,-3,-2,-2,-3,0,0
-2,-2,0,1,0,0,1,-1
-2,-2,-2,-1,-1,1,1,0
-2,0,0,2,-1,-3,0,2
-2,0,0,0,0,0,-1,0
0,0,0,1,-1,1,-2,0
-2,0,1,-1,-2,-1,-1,-3
-1,0,-1,-2,-2,-2,-3,-3
0,0,-1,-1,-2,-3,1,-2
-2,-2,0,-4,-1,-1,-1,-1
-2,-1,-1,-1,0,0,0,-1
-1,-3,1,0,-1,-2,0,-2
-2,-2,-4,-2,-2,-2,1,0
0,0,-1,-2,-2,-3,-2,-2
2,-2,-2,-2,-4,-3,-4,-1
-1,-1,-1,-3,-2,-1,0,-1
-2,-1,0,-1,0,2,-2,-1
-1,1,-2,0,-1,-1,0,0
0,1,-1,0,0,0,-1,-1
0,-3,-1,1,0,1,-1,-3
-1,-1,0,1,0,0,-4,-2
-2,0,1,1,-1,0,-2,-2
-2,-1,-1,-3,-2,-2,-2,0
-1,-1,-4,-1,-1,-1,0,-1
-2,-3,-2,-1,-4,-2,-1,-1
-2,-2,-1,-4,-2,0,-1,0
-3,1,-1,2,0,0,0,-2
-1,-1,-1,-1,0,-1,-1,0
-1,-1,-1,-3,-4,-1,-2,-1
0,0,-1,-2,-2,-3,-1,-2
0,-1,-1,-1,-1,1,1,-2
0,0,-1,0,0,-1,-2,0
-1,-1,-2,0,0,-1,-2,-2
-2,1,-1,-1,-2,-2,-2,-1
-1,-1,-1,2,-1,-1,-1,1
-1,1,1,-3,-2,-2,-3,-2
-2,-1,1,1,1,2,1,-1
0,0,-1,-1,0,0,0,0
-2,0,-3,-2,2,-1,-1,-1
-1,0,-1,-3,0,-1,-1,-1
0,1,2,1,-1,-1,-1,0
-1,2,0,0,-3,-4,-3,0
-2,1,-1,-1,-2,-2,0,-1
-2,-1,-3,1,-1,0,0,-2
0,-2,1,0,0,0,0,-1
0,0,-1,1,-1,-1,-1,-3
0,-1,0,-1,-1,0,-1,-2
-2,1,-1,1,-1,1,0,0
0,1,-2,-3,-2,-2,0,-1
-2,1,-2,-1,1,-2,-1,1
-1,0,-3,-4,-4,-2,-1,-1
0,-4,-1,-3,-4,-4,-1,-1
-1,-2,-4,-3,-2,-4,-3,-2
-3,-2,2,5,7,8,3,-1
0,-1,0,0,1,0,-1,-1
-1,-3,0,-1,0,1,1,-1
-3,-3,-3,-2,-2,-2,-2,-1
0,-1,0,-3,-5,-5,-3,-1
-2,-3,-2,-1,1,1,-3,0
-1,1,-2,-1,0,0,-1,-1
-2,-1,-2,-3,-2,-2,-2,-2
-1,-3,-1,-2,-2,-1,-1,-2
-1,-3,2,0,-1,0,1,0
-1,-1,-1,0,0,-1,-1,-1
-1,-1,-1,2,-1,2,1,-1
0,-1,-1,-3,-2,-3,-1,-2
-1,-1,-3,-2,-5,-3,-4,-1
-1,-3,1,0,1,2,-1,0
0,0,1,0,0,-1,-1,-2
0,-2,0,0,0,2,1,0
-2,0,-3,-2,-1,-2,0,-1
-2,0,-1,-3,-2,-1,0,-1
0,0,0,-1,-1,1,-2,1
-2,-1,-1,-2,-3,-2,-2,-3
-1,0,1,-1,-1,-1,1,-1
0,-2,-1,-2,-4,-4,-3,-2
-1,-2,0,0,2,5,1,-1
-1,1,0,-1,-2,-3,-2,-2
-1,0,0,0,-1,-1,-2,-2
-1,-1,-2,0,-2,-1,-1,-1
-2,1,1,-2,-3,-4,0,-1
0,0,-1,-1,0,-1,-3,0
0,-1,0,0,-2,-3,0,-2
0,-1,-2,-3,-2,-1,1,-2
-1,-1,-3,-1,-1,0,-1,-1
-4,-2,0,0,1,1,1,0
-1,-3,-1,-1,0,-2,-3,-3
-1,-2,1,0,2,-1,-1,-1
0,-1,-1,0,1,-2,0,0
1,-2,-3,-2,-2,-1,-1,0
