10,16,-18,2,19,-3,3,1
-16,-16,29,15,21,6,-2,-7
-7,9,20,8,-3,3,-1,-5
-4,-7,-9,-22,-15,-6,-6,-11
12,8,-8,-11,-1,2,-4,9
-2,-20,-11,-19,-15,-7,-7,-9
3,3,0,17,2,13,36,-23
4,1,7,-38,-28,3,22,37
0,18,-6,35,11,-9,-10,-1
-8,-35,-7,-20,-20,-12,-26,21
0,9,15,52,86,16,-12,-29
-5,-14,-41,-33,-14,0,18,-49
-25,-2,11,-45,-60,-20,-7,77
4,36,5,58,49,4,4,-39
10,1,-25,-21,-68,-3,-23,103
-7,52,35,-15,24,-16,-19,-23
-9,-77,-33,67,54,26,32,-37
-15,43,21,-1,45,-29,-53,-39
-3,10,24,49,-84,-13,-8,-104
-21,-52,-32,-85,29,10,-46,112
51,68,-28,54,19,-11,71,-32
17,-48,-3,40,46,10,1,89
-6,-7,-21,-88,-26,14,41,10
44,86,40,51,-121,-16,14,91
-16,3,-20,-99,90,7,-13,-127
5,68,-21,102,-30,6,48,121
-21,-10,-1,-22,76,-12,48,-102
-52,-46,-31,-61,-115,-39,-57,81
41,91,87,86,65,59,18,106
-33,-2,-3,-128,-127,-54,51,-35
73,47,37,57,68,74,19,-36
-87,-86,-23,-13,55,-6,1,-23
54,23,-41,57,-35,-60,-24,47
-58,-94,-110,-17,30,13,-48,-61
-17,25,72,-47,-87,10,-4,2
56,38,42,-54,-64,-72,-57,-1
-58,41,4,66,68,39,3,-14
36,-37,59,21,8,4,114,-95
-5,29,-22,-62,-67,-35,-81,125
-79,35,-32,92,127,47,-1,-112
17,31,0,-106,-122,-25,-32,35
127,109,28,-15,-29,19,27,11
-76,-38,25,8,34,-7,-9,-1
-23,-64,-76,28,26,-1,26,-28
-30,-91,16,-45,-62,14,19,-28
-52,8,-25,-34,-34,-15,-29,-32
91,-2,47,85,84,39,21,90
-19,41,-29,-46,-44,23,0,8
-52,-58,-33,-19,-3,-4,3,-32
-37,8,57,-67,-83,23,-6,21
-2,-57,5,20,28,-58,-51,-8
49,0,4,40,31,8,12,-38
-8,-15,-45,-39,-25,-8,-19,-24
-7,4,0,-16,-14,-9,-47,2
9,26,0,-6,-8,32,85,19
12,9,54,27,29,6,19,-29
0,5,1,-12,-21,-3,-54,-11
31,-6,-15,6,15,1,21,29
-69,-48,-71,-6,-11,-32,-66,-39
39,-12,22,4,-5,37,41,10
-4,-35,-36,-24,-31,-4,39,10
-6,6,-19,19,25,-4,-30,-14
7,12,-72,-24,-17,-13,14,4
17,22,13,-1,-11,-4,-8,-12
-5,28,32,-1,-6,-6,-19,-1
-19,20,7,-3,14,5,-8,7
-5,29,25,-12,-22,-4,-11,-10
14,-2,21,3,-3,-4,1,-7
-22,-2,32,-2,2,-1,12,6
9,0,-8,1,1,4,4,2
-10,-7,-20,-14,-18,-16,-18,-2
16,15,5,15,8,4,15,-8
8,-11,17,-7,-7,-11,-15,-4
4,-35,7,-1,2,5,-9,7
3,-24,11,0,-3,-2,6,-5
11,-19,18,-3,1,-1,2,-3
6,26,99,-8,-10,-2,0,1
2,27,39,-6,3,5,-1,5
-2,17,12,-3,1,-4,0,-7
5,-1,-3,-4,-5,-1,11,-2
0,0,-62,1,-8,-5,-6,0
1,0,-75,6,1,-3,-3,0
-4,0,-84,-3,-2,-1,-4,0
2,15,-38,-4,-5,-1,2,0
2,8,-9,-7,0,0,-1,-1
3,-4,-22,-3,4,1,-6,1
-2,7,-7,0,-5,-4,0,-3
0,4,-2,-1,-3,1,2,-3
2,-2,18,2,0,1,-3,-1
1,-7,9,3,-1,0,1,2
-2,-2,23,-4,-6,-4,-2,-2
-1,4,-6,5,2,0,2,-2
-2,-6,-5,-6,-2,-3,-4,-3
1,6,21,2,1,0,-1,1
2,6,10,0,-2,-4,-2,-1
4,2,23,6,1,1,0,0
0,-3,-7,-6,-3,-3,-1,-2
-1,-2,14,-4,-2,0,-1,0
-1,-5,-3,-1,1,-1,-3,-3
-1,0,1,0,-4,0,1,-2
0,-3,1,-1,-1,-1,-3,0
-1,1,13,1,3,2,0,-1
-1,1,-11,-4,-4,-5,-3,-4
0,2,10,3,1,-2,-2,0
0,-1,-14,-4,-2,-1,-2,1
0,0,-3,-1,-1,-2,-3,-1
-1,-2,15,1,-3,-1,-3,0
-1,-3,-9,-4,-1,-1,-1,-1
1,-1,10,1,0,0,0,-3
-1,-4,-11,-2,0,-1,0,0
-2,-3,-1,-2,-5,-4,-3,0
-2,-1,2,-1,0,0,1,0
-1,-4,-7,-2,1,1,1,-1
0,-2,0,1,-2,-1,-3,-1
-3,0,-2,0,-2,-2,-2,-4
1,-1,-6,-2,0,-1,0,0
1,-3,-6,-2,-1,0,0,-1
-2,1,-2,0,2,1,2,0
0,-1,-4,1,0,-2,7,1
-1,-2,-8,-1,-1,1,0,-2
-2,0,4,0,-1,-3,-3,-1
-3,0,-1,-2,0,2,-6,-3
1,3,3,2,0,-2,-1,0
-2,-1,5,-1,0,0,0,0
0,0,-5,1,-2,-1,-2,0
-2,-2,2,-2,-3,-2,4,2
-2,-1,-6,2,3,4,0,-3
1,-1,5,0,-2,-1,-3,-2
-1,1,4,0,0,-1,-4,-1
1,0,-7,-4,-4,-3,-4,-1
0,-1,5,0,-3,0,-2,0
-2,-1,-4,-1,1,-2,-3,-1
-2,-2,-5,-2,-1,0,2,0
-1,0,-1,1,1,0,1,-1
0,-1,-4,-1,-2,0,-3,0
-1,-2,-4,-4,-2,0,0,0
-1,-2,-3,-1,-2,-2,-1,-2
-1,-1,2,-1,-1,-2,-1,0
-1,-2,-1,-3,-2,0,-3,-1
-2,-1,-5,-2,-1,-2,-1,-1
-1,0,2,2,1,1,0,-1
2,0,-4,-3,-3,-3,-4,-1
-2,-2,-3,-4,-1,-1,-1,-2
-1,-1,-1,-1,-1,-2,-2,-1
-2,-1,-1,0,1,0,1,0
0,0,-1,-1,-2,-1,0,-2
-2,-2,-6,-1,-1,-1,-1,0
-1,0,1,1,-1,-1,-2,0
-1,-3,-5,0,-1,-1,-1,-1
-1,-1,12,-1,-1,-3,-4,0
-1,-2,-19,-6,-1,-1,-2,-2
-1,1,-1,0,-1,-1,-1,-1
-1,0,0,0,0,1,0,-2
-1,-2,4,0,-2,-1,-1,-1
1,2,5,-2,-2,-3,-2,-2
-2,-1,-1,-1,-2,1,0,-1
-1,1,0,-1,0,0,1,1
-1,-1,-7,-2,-1,-2,-1,-1
-2,-1,3,1,0,-1,0,0
1,0,1,-1,1,-1,1,-2
0,-2,-6,-3,-3,-2,-1,-2
-1,-4,-5,-3,0,-1,-1,-1
1,-3,-1,0,-2,-1,-1,1
0,-1,2,0,-3,-4,-2,-1
-2,-1,2,-1,-2,2,-3,-1
-1,-1,-5,-1,0,0,-1,1
-1,-2,-2,-1,0,-1,-1,-1
-1,-2,-1,0,-2,-1,-1,-2
-1,0,10,-1,-2,-4,-4,-1
1,-1,-31,-5,-1,-1,1,0
-1,3,4,1,1,1,-3,-4
-3,-7,-4,-2,1,0,0,-1
-1,0,0,0,-1,-2,-2,-2
0,-1,6,0,-1,-2,-2,-1
-1,-2,0,-2,-1,-2,0,-1
-1,-1,-5,-1,-1,-1,0,-1
-1,-3,-4,-3,-1,-3,-1,-1
-1,-1,3,0,-2,0,-1,-2
-2,-2,-2,0,0,-1,1,-1
0,1,2,0,-2,-2,-3,-1
1,0,2,1,-2,-6,-3,-1
0,2,1,1,5,5,2,0
-1,-3,-2,-2,-2,-2,-2,-2
0,0,-1,0,1,0,0,0
-1,-1,-1,-1,0,1,0,0
-1,-1,2,-2,-5,-4,-2,-1
-1,-1,0,-1,0,2,-1,-1
0,-3,-4,-3,-3,-5,-1,-1
1,-1,-3,-2,0,-1,-3,0
-2,-1,1,-1,-3,-1,-4,-1
-3,-1,-2,0,1,2,1,0
-2,0,0,3,2,3,0,-1
-1,-1,11,1,-2,-2,0,-1
-2,-1,-1,-3,0,-4,-2,-2
0,-3,-2,-5,-5,-6,-5,-2
-2,-1,-4,-3,1,1,0,0
0,-1,0,1,1,3,0,-2
0,-2,2,1,1,0,-1,-1
0,0,-3,1,-1,-4,-1,-1
-1,0,3,1,0,-1,0,0
-1,-1,-5,-5,-3,-2,-1,-3
-2,-1,-5,-2,-2,-2,-1,-1
-2,-3,-5,-4,-3,-2,-1,0
-1,0,-1,-1,-1,-1,-2,-1
0,-2,-6,-1,-3,0,0,0
-2,-2,3,2,0,0,0,0
-2,0,3,1,0,1,0,0
-1,-4,-3,-3,-5,-4,-3,-2
0,1,0,-4,-2,-1,-2,0
0,-1,1,1,0,-1,-1,-1
-1,-1,0,-4,0,-1,-2,-1
-1,0,-3,0,-1,-2,0,-3
-3,-1,0,0,0,0,-1,-1
-3,-1,-2,-2,-3,-2,-1,-1
-1,-1,0,1,1,0,1,0
0,-2,2,-1,-1,-4,-3,0
-1,-3,-2,-1,-1,-1,-3,0
-3,-2,-3,-1,-1,0,0,0
-1,-1,0,0,-2,-1,-1,-2
-2,1,1,-1,0,-1,-1,0
-1,0,-4,-3,-4,-2,-3,-2
-2,-1,-1,-2,-2,-1,-2,-2
-2,-2,-1,-1,-2,-2,-2,-1
-1,-4,-3,-2,-1,0,0,-1
-1,-3,-3,0,0,-1,-2,0
0,0,1,-1,-2,-1,-2,-1
-1,0,2,0,0,-1,-1,-3
-1,0,11,1,-2,-2,0,-2
-2,-2,-16,-3,-1,-3,-1,-1
0,-2,-1,-1,0,0,0,-2
-1,0,-1,2,0,-2,-1,0
-1,-1,1,0,1,-1,-2,-1
-1,-1,3,-1,-2,-1,-1,0
-1,-1,0,-2,-1,-2,-3,0
0,-1,1,-2,-1,-1,-2,-1
-1,-1,-8,-3,0,-2,-2,-1
-1,-2,1,0,1,-1,2,-1
-2,-1,-4,-1,1,1,3,-2
-1,-1,3,0,-1,1,0,-1
0,-1,-4,0,0,2,-1,0
-2,-1,-1,1,0,0,-1,0
0,-1,3,-2,-4,-4,-4,0
-1,-1,-4,-3,-1,0,0,-1
-3,0,-4,-1,-1,1,0,-3
-1,0,0,-1,0,0,-1,0
-2,-2,-1,0,1,1,0,0
1,-2,-3,-1,-2,-1,0,-1
0,1,-4,-2,-3,-1,-1,0
-2,-1,1,0,0,-2,0,-1
0,-1,-2,-2,-1,-1,-1,-1
-1,-1,-2,-2,-1,-1,-1,-2
0,-2,5,0,-3,-2,-1,-1
-2,-1,-18,-5,-2,-2,-1,-3
0,-1,-4,-2,0,-1,-1,0
-2,-1,0,0,2,2,-2,-1
-1,0,-5,1,2,2,2,0
0,-1,3,0,-3,-1,-2,-1
1,-1,0,-2,-2,-2,-1,1
-2,0,-3,-3,-2,-1,-1,-1
