1,0,3,3,1,1,8,-7
-9,20,6,12,0,-1,8,32
43,-21,-6,-3,-3,-4,-18,8
14,27,6,5,0,0,2,-2
36,-7,19,11,4,4,14,-19
-35,-1,4,-2,-1,-3,0,1
5,20,39,-11,-5,0,2,35
7,-50,-53,-14,-6,2,0,-85
-36,-18,-9,-5,0,-12,-36,74
13,52,26,61,16,5,4,-23
-23,-9,3,-29,-1,19,88,-84
-3,38,-72,-11,-7,8,23,127
-3,-28,47,22,17,-9,-83,-2
42,-16,-18,-17,-15,-19,-22,-24
-8,-26,15,-43,-21,-12,48,-11
-52,-53,-55,0,-13,-10,-46,35
-17,1,-43,-31,5,13,24,-77
21,26,89,45,-2,-4,-22,12
-7,-6,-5,2,33,65,88,-105
51,74,118,-3,-16,-33,-3,87
16,31,-18,-33,-48,-33,1,-5
2,-20,-41,52,97,18,2,-66
-46,18,41,18,-20,-11,6,-21
-12,5,-22,-18,12,22,48,-71
1,20,-31,-11,-12,8,-20,50
-7,2,-69,-39,-21,20,68,-46
25,9,-43,7,-8,-17,-65,36
-47,-37,-12,-14,-2,-10,-65,33
16,20,58,27,-4,0,33,-9
-22,-36,-43,-40,5,14,35,-25
14,-25,22,14,-6,-21,-79,84
13,-8,1,-12,-37,-17,-25,-84
-23,-4,-14,24,19,12,45,-32
-22,-28,21,-20,-3,-3,-24,55
-9,-8,-25,-1,-25,-21,-39,-21
0,-24,69,41,53,15,31,-8
-9,11,-61,-75,-50,-4,10,-6
-1,-54,-13,-4,-24,-11,-1,19
-5,28,0,12,23,-3,5,17
-10,-39,-16,-3,-32,-3,-13,-12
50,25,56,27,26,7,0,6
-6,-5,-25,-5,-8,-15,-17,-7
17,-39,-32,9,20,8,7,27
-4,1,8,1,5,5,-8,-11
-17,-1,7,6,-12,-7,-14,-20
13,24,44,7,0,0,-7,22
-2,17,-13,-20,-7,-7,-4,-4
9,1,-18,19,6,3,6,-16
-2,-2,-13,3,7,-1,4,18
-1,-12,-10,-46,-30,-19,-27,2
-14,19,12,24,20,10,4,-2
7,35,15,6,-5,-2,21,-7
-3,-11,8,-12,3,8,5,7
-3,13,18,5,1,4,20,12
-8,5,0,-3,-14,-19,-36,-6
8,8,11,1,8,6,13,-8
-8,-13,-4,5,5,-2,-8,-1
4,6,8,3,-13,-8,-1,4
-3,1,4,5,9,1,-5,-3
-2,-8,-6,-19,-12,-2,-5,-6
-3,4,-10,27,14,2,1,0
1,2,-4,-11,-18,-4,-5,-1
1,-2,-3,-11,3,3,-1,5
1,6,-15,-8,16,6,11,1
-2,-17,10,5,-4,-6,-5,1
3,5,13,-6,-5,0,2,-1
-2,2,2,12,-2,5,-1,0
1,3,6,3,-5,-4,1,-1
-5,-9,-12,-8,3,0,-3,-5
-1,-2,-8,6,-2,2,-3,-3
-1,0,-8,-1,-4,-2,-2,2
-1,-2,-5,-3,4,1,0,-3
0,-8,-8,5,2,0,-1,-2
-1,4,-1,0,3,3,3,1
-1,-1,-1,-6,-8,-6,-4,1
0,-1,2,-2,2,-3,2,-3
-2,-4,4,9,-6,-1,-2,-2
0,-1,-4,-15,-3,0,0,0
0,2,-1,0,-3,-1,0,-2
-1,-3,-3,3,-2,2,-2,-2
-2,-1,3,11,11,1,1,1
0,0,1,-7,-10,-4,-4,-2
-1,1,1,0,1,3,0,2
1,1,5,1,-3,-2,2,0
-3,-8,-3,-9,-5,-1,-2,-1
4,3,-1,-1,-2,-2,1,0
0,-1,-1,1,2,0,-1,-2
0,4,5,5,2,0,1,0
-2,-3,-4,-5,5,-2,-2,-3
-2,-1,-2,5,6,2,1,1
0,-2,-1,-1,-1,-3,-1,1
0,-1,-4,-6,-7,-5,-4,-2
-2,-2,-3,0,3,3,2,-2
0,2,-1,3,-1,1,0,-2
-2,-3,0,-4,-5,-4,-2,0
0,-1,1,0,2,-1,0,-1
0,0,-2,-1,0,-1,-2,-1
-1,-1,-1,-2,-1,-2,-3,0
0,0,0,0,-1,0,1,0
-1,-2,-1,1,0,1,0,-1
-1,-2,-1,2,1,0,0,-1
0,1,-1,-4,-3,-2,-3,0
-3,-1,1,0,-1,-1,-2,-1
-2,-1,1,0,0,1,0,-2
-1,0,0,-2,-1,-3,-1,0
0,0,0,-1,0,-1,1,-1
0,0,-1,-2,-5,-3,-1,-1
-2,-1,-1,-1,-1,-2,-1,1
-2,0,-2,-2,-1,0,0,-2
-3,0,0,-1,-2,-4,-2,0
0,-2,-2,0,0,0,1,-1
-2,-1,-1,-1,1,-1,-1,-1
1,-1,-2,-3,-4,-3,-2,0
-1,-3,-3,-1,-1,-1,-2,-1
0,-1,-2,-2,0,0,-2,-1
-1,0,0,0,2,2,1,-1
-2,-1,-1,-1,1,0,0,-2
-1,-2,-2,-2,-4,0,0,-2
0,-1,-3,-2,-4,-3,-1,0
-2,1,-2,3,-1,-2,-2,-1
-3,-3,-3,1,0,2,1,-3
-1,-1,-2,-4,0,0,0,-1
-1,-1,-3,-3,-5,-2,-2,-2
-2,-4,0,-2,-2,-2,-2,-1
0,-1,0,0,-2,-3,-3,0
-2,-1,0,0,0,-2,1,-2
-2,-2,1,0,2,3,1,-1
1,1,-2,-2,-4,-3,-2,0
-1,-1,1,-2,0,-1,-2,0
0,-1,0,0,0,1,1,0
-2,-3,1,1,1,1,-3,0
0,-1,0,0,-1,-2,0,-2
1,1,-2,-2,-3,-4,-3,-1
0,0,1,2,3,2,0,2
-2,0,-3,-2,-1,-1,0,-2
-2,0,-2,-3,-1,0,-1,0
-3,-2,-2,0,0,-1,1,-1
1,-1,-2,-2,-2,-3,-2,-2
3,3,2,0,-3,-5,-2,-2
-1,-4,-2,-1,1,-2,-1,-1
-2,-1,-2,-1,0,-1,-2,-1
-3,0,0,0,-1,1,-2,0
-1,-2,-2,-2,-1,-2,-1,-1
0,1,0,0,-2,-1,-2,-2
-1,-1,0,1,-1,-1,-1,-2
-1,0,-1,-2,-4,-3,-4,-2
-2,0,-2,0,0,1,1,-1
-1,1,1,-1,0,-2,0,0
0,0,0,-4,-3,-1,-2,0
-1,-1,0,0,0,3,2,-2
0,-1,-3,-3,-3,-5,-1,-1
-1,-1,-2,-1,-1,0,-1,-3
1,1,-1,1,0,-2,0,-2
-2,-3,-2,-3,-2,-3,-2,-2
-1,-3,-2,-1,-4,-1,-2,0
-1,-3,-4,-2,-3,-3,-2,-1
-1,-1,-2,0,0,1,0,-2
0,-3,1,3,1,2,1,-2
-3,-2,-2,1,2,1,-2,-2
-2,-2,-2,-3,-2,-2,0,-1
-1,-1,-1,-3,-2,-2,-3,0
0,-1,-1,-1,-1,-1,-2,0
1,-4,-1,-2,-1,-2,-1,-3
-1,1,0,1,0,-1,-1,0
-3,-3,-2,0,-2,-1,0,-3
-1,-3,-1,-1,0,1,0,0
-2,-1,-1,-2,-1,-1,-1,1
1,0,0,-2,-5,-1,-2,-2
0,-2,-1,-2,0,-4,-1,-1
-3,-1,1,2,2,2,0,-1
-2,0,-1,-1,-2,-2,-1,-3
0,-1,-1,0,1,1,-1,-2
-1,0,-1,-1,-1,-3,-3,-1
2,-1,-3,-3,-3,-4,-3,-1
1,0,-1,0,0,-1,-2,-1
-3,-2,-2,-2,-2,-1,-3,-2
1,0,0,0,-3,-2,-2,-2
-1,2,-1,1,3,1,0,-3
0,-2,-1,0,2,-1,-1,1
0,-2,-2,-1,-1,-4,0,-1
-1,-4,0,-2,0,-2,-2,0
-1,0,-1,-1,-1,-1,0,-2
-2,-1,-1,-2,-1,-1,0,0
0,0,1,2,0,2,1,0
0,0,-4,-2,0,-1,0,-1
-2,-2,-2,-2,-3,-3,-4,0
-3,0,0,0,4,3,2,0
-1,1,-1,-1,0,-1,1,0
-2,0,-1,2,-1,1,0,0
0,-2,-1,-1,-3,-2,-2,-1
0,-1,-2,0,-2,-2,-2,-3
-2,0,0,-2,-3,-3,-4,-1
-3,-5,-3,-1,0,3,2,-4
0,0,-3,-5,-3,-4,-1,-3
-1,-2,0,-1,-4,-4,-5,-2
0,-2,0,0,0,1,0,0
2,0,0,0,-1,-2,1,-1
-2,-1,-2,0,-1,0,-1,0
-1,0,-1,-3,-4,-3,-3,-2
-1,-3,-1,2,3,3,1,1
0,-1,-1,-1,-1,-2,-4,1
-1,-3,0,1,-1,0,2,0
0,-1,-1,-3,-2,-3,-1,-2
-2,-1,-2,-2,-5,-2,-4,-1
-1,1,-2,-1,-3,-3,-2,-1
-1,-3,0,1,1,2,0,0
-1,-3,-2,-3,-1,-1,-2,-1
-1,-2,-2,-1,-1,-2,0,0
0,-2,0,1,2,1,-1,-1
-1,1,0,-2,-4,-3,-1,-1
-1,0,-1,1,0,0,0,1
0,-1,0,-1,-2,-2,-1,-3
0,-1,-2,-4,-1,-3,-3,0
-2,0,1,0,3,2,0,0
1,-2,-2,0,-1,0,0,0
0,-1,-1,-1,-2,-3,-1,-1
-1,-2,1,1,-4,0,0,-3
2,1,-2,-4,-3,-4,-4,0
-1,-1,0,0,0,-1,0,-1
0,-1,-2,-2,-2,-2,-3,-1
-1,-3,-2,1,0,3,1,2
-2,-3,-1,0,1,1,1,-1
-3,-1,0,2,-1,0,0,-1
-1,0,-1,-3,1,-1,-2,-1
-1,0,0,-1,-1,-1,-2,-2
-1,0,-3,-2,-2,-2,-1,-1
-1,-2,-1,-2,-1,-1,-1,0
-2,-1,1,-1,-1,0,0,-2
-1,-1,-1,-3,-3,-1,-1,-2
0,-2,-1,-3,-2,-6,-3,-1
-1,0,-3,-2,-3,-1,-1,-2
1,-1,-2,0,0,0,0,-1
-1,0,-1,2,3,1,0,0
0,-1,-1,-1,-1,-2,-1,-2
-2,-1,0,-4,-2,-2,-2,-1
1,-1,-1,-4,-3,-3,-5,0
0,-3,-3,0,0,-1,1,0
-2,-3,-1,-1,0,0,-1,0
0,-2,-2,0,-1,-2,-1,-1
-3,-1,-2,0,-1,0,0,-1
-2,-2,0,-2,-2,-5,-3,-1
-1,0,-2,-1,-1,1,0,-1
-4,-2,0,0,2,2,4,-1
-2,-1,-1,-1,-3,-3,-1,-2
-3,0,-2,-1,-1,-1,-1,-1
3,-1,0,0,-3,-2,-2,-1
1,0,-1,0,-1,0,-3,-2
0,-2,0,-1,0,-2,0,0
0,-1,-1,-1,1,2,-2,-1
-2,-2,-1,-1,-3,-2,-1,-1
-1,-3,-1,0,-1,0,0,0
-1,0,-1,-3,0,-2,-1,-1
0,0,-2,-2,-3,-4,-4,1
-2,0,-3,-1,1,0,0,-1
0,0,0,1,1,1,-1,-1
-1,-3,-1,-1,0,-1,0,-1
0,0,0,0,-1,-2,-3,-1
-1,-1,1,1,-1,1,-1,-2
-1,-1,-2,-3,-3,-4,-3,0
-2,-2,0,-1,-1,0,0,-1
-1,-1,-1,-1,-4,-3,-2,-1
-1,0,-1,2,2,0,-1,-1
-1,1,0,0,3,2,0,0
1,-1,-3,0,-2,-4,-3,1
0,-2,-1,-3,-1,1,2,0
0,-1,-1,-2,-2,-1,-2,-2
-1,-1,-1,-3,-4,-3,-4,-1
-2,0,-1,-1,2,2,0,-2
-1,1,1,-1,-2,-3,-1,-1
-2,-1,-3,-1,-1,1,-1,-2
-2,0,-1,1,-2,-2,1,-3
-2,-1,-2,-1,2,0,-1,-1
-1,-1,-2,0,0,0,0,-2
-1,1,0,-2,-4,-1,-4,-1
0,-1,-3,-5,-4,-2,-2,-1
0,-1,-1,0,-2,-2,-2,0
-1,-1,1,1,3,1,1,-1
1,-3,-3,-1,2,-1,0,2
-1,-1,1,-1,-1,-3,-1,1
0,-1,-1,-2,-3,1,-2,0
0,-1,-1,0,-2,-1,0,-2
-1,-2,-2,-2,-1,-1,-1,-1
0,0,-1,1,1,0,0,-1
-1,-1,0,-2,2,0,0,-2
-1,-4,-2,-4,-1,-1,-3,-2
