29,-2,40,10,16,-11,7,93
0,55,-22,42,50,-7,-18,-33
9,-41,24,31,-4,-27,-50,69
2,-11,-99,-70,-37,-3,-6,-10
-22,11,-13,6,30,39,44,-42
37,-35,-18,-28,-49,-12,26,52
-68,-47,39,33,26,3,-6,-21
68,121,74,32,19,44,30,-4
-17,6,39,8,-22,-32,-24,32
-68,-81,-79,-10,29,19,-25,-58
-11,-52,37,-8,-14,-14,-9,3
21,41,-43,-23,-9,13,-3,46
0,59,31,5,-21,-11,20,-87
-7,-100,-46,-9,9,-14,-13,8
27,33,47,37,28,1,8,34
-38,-1,58,-15,-10,3,-18,-10
12,-23,-78,-1,10,-6,-5,-30
49,122,73,-19,-25,25,65,23
0,36,5,10,0,2,6,20
-9,-85,-30,-6,2,-33,-61,14
-6,-12,24,11,-4,23,39,34
9,-4,76,-4,-15,4,-40,-56
-1,92,-40,-32,-9,23,26,2
-2,-20,34,13,24,-15,27,44
-24,-2,0,-8,-18,-9,-26,3
25,33,-49,-73,6,7,-26,-16
-17,-56,35,23,32,7,2,-59
23,-2,18,77,41,-18,-19,40
-30,47,21,18,-11,-1,-17,9
4,-52,7,26,-2,1,14,19
9,-2,-108,-87,-40,1,5,-17
-24,12,90,-9,-6,-7,1,-18
-1,-74,35,8,22,17,1,-32
1,40,4,5,-16,-11,-24,48
-34,-44,-44,16,-17,4,25,-44
9,-1,-17,11,18,-3,-17,20
12,3,-74,-31,-3,-13,-35,32
-28,28,3,-8,-9,10,23,-42
-1,26,-16,29,8,-4,38,54
0,26,-5,-6,2,13,-10,-89
1,-34,37,-11,-27,-9,-20,50
1,-31,-41,53,61,18,31,-3
-15,-46,8,-36,-45,-29,2,7
1,36,47,45,41,11,6,5
-8,3,-7,-2,11,5,-5,-37
-10,3,-3,-15,-24,-21,-18,4
9,55,47,-4,-3,-1,-13,-11
-12,-42,-37,-41,-18,-4,-19,-3
-23,-16,5,14,-9,-8,8,-7
5,5,-4,-46,-13,15,34,25
26,-15,29,18,47,15,-3,-9
-34,4,-35,-11,-18,-19,-36,-3
2,20,-5,7,5,-19,-26,9
-21,-43,-64,-1,-14,30,54,-14
13,34,-27,3,12,13,8,10
6,-8,-4,10,0,6,31,25
19,12,-3,3,1,-5,-3,-33
-43,3,25,-3,-10,-27,-47,26
-13,-6,-17,0,4,-4,-17,-16
13,3,-13,-9,-4,-1,21,19
-2,-9,4,-9,-1,0,-23,-26
1,5,32,21,-3,-18,-24,-13
6,-5,36,0,1,4,6,9
3,15,18,-2,-7,0,0,1
-4,2,-30,-10,0,4,14,-3
4,5,-6,7,5,-2,-7,2
0,4,-11,-6,-6,-8,-15,-2
7,-12,1,-3,-1,2,1,-5
-9,-28,-29,-7,0,9,14,-3
6,-15,6,0,-9,-14,-13,-1
1,6,59,0,0,0,-10,-5
6,-6,57,-1,-3,3,7,3
-5,-7,18,-2,2,6,10,6
5,4,9,-6,-11,-15,-17,-2
3,5,-2,5,4,0,-6,1
-2,12,-1,4,3,5,10,4
-6,10,-27,1,-2,-1,3,-2
7,1,-64,2,0,-3,-8,-8
-1,4,-51,0,-2,-1,-4,-5
0,1,-40,-7,-7,-2,0,2
0,5,-15,-2,-3,-1,1,-5
4,-3,5,3,-4,-2,-6,-3
1,-1,8,-1,2,1,1,2
1,0,-9,5,3,0,1,-1
-2,-9,-13,-4,-2,2,1,-2
-1,-5,2,2,-2,-4,-2,-4
-1,-4,5,0,0,-3,-4,-2
0,-4,-4,-2,0,0,-2,-1
-3,-1,-6,-2,1,-1,1,-2
2,2,11,-2,0,-2,-3,-1
-1,-1,10,0,-1,-2,-3,-2
-1,-3,-5,-1,-3,1,3,-1
-3,2,-1,-3,0,0,2,1
0,-2,7,0,0,-4,-5,-3
-1,-4,-1,-3,-5,-3,-5,0
0,1,-4,-2,-2,-1,0,0
-1,2,-3,-4,0,0,1,-1
0,1,1,3,3,1,1,-1
1,2,-3,0,0,1,0,-1
1,-1,-6,-3,0,-5,-1,2
-1,0,0,1,0,1,0,-1
0,-2,3,1,1,-2,-1,-1
1,1,5,-3,-2,-3,-2,-1
-1,0,1,2,-1,-1,-3,-1
-2,-2,0,-1,-1,1,1,0
0,-2,2,2,1,-1,-3,-1
0,-1,0,-4,-3,-2,-3,-1
0,-3,-2,-2,-2,0,-3,-2
0,0,-3,-2,-2,-4,0,-2
-2,-3,1,0,1,1,-1,-2
-2,-1,1,1,-2,-2,0,-1
4,1,-1,-2,-3,-3,-1,0
-2,-1,0,-3,-3,1,-2,1
-1,0,2,0,-1,-1,-1,-1
-1,-1,2,-1,-2,-3,-3,0
-3,0,-2,-1,-1,-1,-3,0
1,1,-3,-1,1,1,-1,-1
1,0,0,-1,-2,-4,-2,-1
0,-1,-2,-2,-1,-2,-3,-2
0,1,-1,-2,-3,-2,-1,-4
-3,-1,0,1,2,1,3,-1
-3,0,-2,-4,-1,-4,-1,0
-2,-1,-1,-1,-1,-1,1,-1
-2,0,-2,-1,-1,-1,-1,-1
-3,0,-2,-2,-2,-1,-2,-1
2,-2,0,-2,-1,-1,0,1
-2,-2,-3,-3,-2,-3,-2,-1
-2,-2,-1,-2,-1,-1,-1,0
-1,-1,-1,2,3,1,1,-1
-3,-1,-2,0,0,-1,-4,-1
0,-1,-2,-2,-3,-3,-2,-1
-1,-3,-1,0,-3,0,0,0
-1,-3,0,0,1,-3,-1,-1
-1,-2,-3,-1,-2,0,-2,-1
1,-3,-2,0,0,0,-1,0
-4,-1,-1,-1,-2,-1,1,0
-2,-1,-2,-2,-4,0,-2,1
0,1,-1,0,1,-2,0,-1
-2,-2,-1,1,3,3,0,0
1,0,-2,-4,-1,-1,0,-2
2,1,-1,-2,-2,-4,-2,-2
-1,-1,0,-2,-2,-2,-1,-2
-3,0,0,1,2,1,0,0
-2,0,0,3,4,2,1,-1
1,-1,-2,-2,-1,-3,0,-1
-1,0,0,-1,-3,0,-2,-1
-2,-3,-2,-3,-2,-4,1,1
0,-3,-1,-1,-1,-2,0,0
-1,2,-1,-2,-2,-1,-1,0
0,-1,0,1,1,2,3,-1
0,2,0,-2,-1,-2,-1,-2
-3,-2,-1,0,-3,-3,-1,-2
-2,-1,-2,-2,-1,-1,-1,0
0,-1,1,-1,-2,-2,-1,0
-1,-1,1,-3,-4,-3,-2,-1
-1,-3,-1,1,-1,-1,-1,-1
-1,-1,-1,-1,0,-2,-2,-3
-2,0,0,0,2,2,1,0
0,-1,-2,0,-2,-1,0,-2
-2,0,-1,-2,-4,-3,-2,0
-1,0,0,1,0,0,-1,-3
-2,-1,-2,-4,-5,-5,-2,-2
0,-1,-1,1,0,-1,-2,0
-2,-2,-1,-1,-1,-1,-2,0
-1,-3,-2,-1,0,1,1,1
-3,-1,-1,0,-2,-1,-3,0
-3,0,-1,-2,0,0,0,-1
1,0,-1,-2,-2,0,0,-1
-1,-2,0,1,1,2,1,-1
-2,0,0,-1,-3,-1,-4,0
-1,-3,1,3,1,3,0,0
0,2,0,-2,-2,-1,-1,0
1,-1,-2,-1,-2,-2,0,-2
0,-2,-1,0,1,-1,0,0
-1,1,0,-1,-4,-3,-3,-2
-3,0,0,1,4,1,-1,-1
-1,-4,-1,-3,-4,1,5,-3
1,0,-2,-3,-3,-2,-12,8
0,0,-1,2,2,-4,-9,-4
2,0,-1,-1,0,-2,-3,2
-2,2,1,1,0,1,-2,-2
-2,-1,-4,-3,-2,-1,4,-4
-1,-2,-3,-4,-4,0,3,1
-1,0,-2,-1,0,2,-3,-2
-2,-3,-3,-3,-2,0,1,0
-1,-1,-2,-1,-2,0,2,-3
0,-1,-2,-2,0,-1,0,1
0,-1,-1,-3,-3,-4,0,-1
0,1,0,0,-1,-1,-2,1
-3,1,-1,-2,0,-1,-1,-2
-2,1,0,-2,-1,-2,-2,-1
0,2,2,0,-1,0,0,-2
1,0,-2,-5,-2,-1,-3,1
1,-1,1,1,2,0,1,-1
-4,-1,0,0,-4,1,0,-4
8,0,-2,-1,-3,-3,-2,0
-3,0,1,0,-2,-1,-2,2
-1,-2,0,3,3,5,2,-2
-2,-1,-2,-4,-1,-1,0,1
-1,-3,-3,-3,-2,0,-1,-1
0,-2,-2,-1,-2,-4,-6,-3
1,-1,-2,-3,-2,-1,1,-1
-1,-1,0,-1,-1,-2,-2,-2
-5,-2,-2,0,4,2,0,0
-1,0,-1,-1,-2,-4,0,0
-1,-1,0,-3,-2,-1,-1,-1
0,0,0,-1,0,0,1,0
-3,-3,-3,-2,-3,-3,1,-1
-2,-1,0,0,-1,2,2,-2
-1,-2,-1,1,-1,-2,-3,-1
0,-1,-3,-3,-2,-4,-2,-2
-4,-3,-2,-2,0,-1,-1,-1
0,0,0,0,-2,-1,0,1
-1,-3,0,-1,-1,-1,-1,-1
1,0,0,2,4,3,1,0
-2,-1,0,0,-1,-3,-1,1
0,-1,-2,-1,-4,-4,-1,-3
-1,0,-2,0,0,-1,0,-2
-1,0,0,-1,1,-2,0,0
0,-2,-1,-2,-1,1,0,-2
-1,-1,-1,-1,-2,-1,-2,1
-2,-2,-1,-3,-3,-1,-1,1
0,-3,-2,0,-1,-1,1,-2
-2,-2,-2,-1,-1,-2,-2,-1
-2,-2,-1,0,3,1,-1,-1
0,-2,-3,-2,0,-1,0,-2
-1,-1,-1,-2,-4,-1,0,-2
-2,-2,-2,-2,-2,-1,-1,-1
0,-3,-1,-2,-2,-3,-4,-1
-2,-1,-1,0,-1,0,-2,0
-1,1,0,-2,-3,-2,-3,-1
0,-1,-2,3,0,-1,1,-1
-3,0,-2,0,0,-1,2,0
-2,1,0,1,-1,-1,-1,0
-2,-1,-1,-1,-3,-2,-1,-2
-2,-1,-1,0,1,-1,-2,0
0,-1,-3,-1,-3,-4,-4,-6
-2,-2,-4,-5,-2,-2,2,0
-1,0,-1,-1,2,4,0,1
-3,1,0,5,2,1,1,-1
-1,-3,-1,1,6,1,-1,1
3,1,0,-2,-2,-3,-1,-4
0,-2,-2,-3,-3,-3,-3,0
1,0,1,-5,-3,-1,0,-2
-1,0,-1,-2,-3,1,-1,-3
-1,-2,-1,0,-4,-4,-5,-2
0,-3,-1,0,2,1,1,0
-1,0,0,2,0,-1,-3,0
-1,-2,0,0,2,2,3,-2
-1,1,0,-2,-2,-4,-2,-2
-1,-1,-1,0,-3,-2,-2,-2
0,-1,-3,-3,-2,-2,-1,-1
0,0,-2,-2,-3,-1,-2,-2
-1,0,-2,-1,-1,-3,-2,-1
-2,0,-1,1,0,0,-2,-1
0,-1,1,-2,-2,0,0,-1
-2,-2,0,1,-2,-1,1,-1
-2,-3,-2,0,0,1,0,-2
-2,0,1,-1,-1,-2,0,-2
