-2,-3,-1,-2,-1,-2,-2,-1
-2,-2,-1,-1,0,-2,0,0
-2,-4,-1,-2,-2,-3,-1,0
-2,0,0,-1,0,-1,-1,-1
0,0,-2,-3,-4,-2,-2,0
-2,0,0,-2,-3,0,-3,-1
1,-1,-1,0,0,-1,0,-2
0,-1,1,1,3,1,0,0
1,-2,-1,0,-1,-2,-1,-2
-3,-1,0,0,-3,0,0,-2
0,1,-3,-1,-1,-2,0,0
-2,-1,0,1,4,3,1,-1
-1,0,1,-1,-2,-1,-1,-1
0,-4,-2,-2,-4,-3,-2,0
-2,0,-1,-4,-4,0,-1,-1
1,1,-2,-3,-4,-3,-1,0
0,1,2,-1,2,-1,-1,-1
-2,-6,-8,0,-2,1,0,-2
1,0,1,1,4,-1,-2,0
1,-1,-2,-1,-2,-2,-3,-1
-1,0,0,-1,-2,-1,0,-1
1,-1,-1,-2,-2,-3,-1,-1
0,0,3,-2,2,2,0,0
-1,0,-1,2,-8,-2,1,-3
0,-3,-1,4,10,0,-1,0
-1,1,0,1,-1,1,-1,1
-2,-4,-3,0,-2,-1,-1,-2
-2,-2,-2,-11,-7,-5,-4,-2
-2,-3,-2,-9,-15,-3,0,-2
0,-1,1,18,27,0,0,-1
-1,-2,-2,-3,-4,-1,-2,-1
-1,-2,-2,-3,-2,-4,-2,-1
-2,-1,-3,-2,-4,-1,0,-1
-1,-1,0,-7,-8,-4,-1,-3
-1,-1,-1,2,-1,-1,-2,-2
0,-1,-1,0,5,1,-1,1
-3,-3,-2,0,-1,1,0,0
-2,1,-2,-5,-6,0,0,1
-3,0,0,2,-1,-1,-1,-1
-1,-1,-2,-2,-4,-3,-1,0
-1,0,-2,0,2,0,-1,0
-2,0,-1,0,-3,0,-2,-1
0,-1,-2,-4,-3,-1,-1,-1
-1,-1,0,7,2,-1,0,0
0,-2,-3,-9,-3,-2,-3,-2
-1,0,-1,0,4,0,-1,-1
-2,-3,-1,-1,0,1,1,-1
-1,-1,0,0,-2,0,-2,-2
-1,3,1,-19,-11,-2,-2,-2
0,-5,-2,19,-2,-2,-4,-1
-2,-3,-6,-14,3,-3,-2,0
-1,-1,-1,0,-3,-1,0,1
0,1,2,8,11,1,0,0
0,-1,0,-16,-14,-4,0,0
-2,-1,1,2,-5,-1,0,1
-1,-1,-1,-4,-1,0,-1,-1
-1,-3,-2,-2,-9,-3,-2,1
-2,0,-1,-1,1,3,0,0
-1,-1,0,4,-2,-4,-2,-3
-1,0,-1,-4,-1,0,1,-1
0,-1,-1,8,6,3,0,0
0,-1,1,-3,2,-3,-1,-2
-2,-1,-2,-3,0,0,-2,-1
-1,-1,-2,-2,1,0,-1,-3
-3,-3,-2,5,2,0,-1,-4
0,-1,-1,-3,-1,-1,-1,-1
0,-1,-1,-3,-5,-5,-1,-2
0,0,-1,0,1,1,-2,-2
-1,0,-1,4,4,2,1,0
-2,2,3,-4,0,1,0,-2
-1,-1,-1,1,-1,-1,-2,0
-1,-2,-2,2,2,0,0,-1
-1,0,-2,-1,-1,-3,0,-1
-2,0,-1,-4,-3,-3,-2,0
-2,-1,1,2,3,2,-1,0
-1,-2,-1,-2,-1,0,0,-2
-2,-2,-2,0,-3,-1,-2,-1
0,-2,-2,-3,-3,-3,-1,0
1,0,-1,1,-1,-2,-1,-2
0,-1,-1,-3,-1,-3,-2,0
0,0,0,3,2,2,0,-1
-1,-1,0,-1,1,1,3,-2
-1,1,-2,-3,-3,-4,-2,0
1,-1,-2,0,1,-1,0,0
-2,-1,-1,0,-1,0,0,0
-1,-1,-1,-1,-1,0,-2,-1
0,0,-1,1,1,-2,1,-3
-3,0,0,-1,-2,-3,0,0
-1,-1,-1,-1,-1,-3,-1,0
-1,0,1,1,0,-2,-1,1
-1,1,0,-1,-1,2,-2,-1
0,-2,-2,-1,-1,-1,-2,-3
-2,1,-1,0,-1,-1,-1,-1
0,0,-1,-1,-2,-2,-1,0
-2,-2,0,-1,0,-1,0,-1
-1,-1,-1,-2,-2,0,-2,-2
0,0,1,0,0,1,-1,-2
-1,-4,-4,-4,-3,-2,-2,-2
-2,-2,0,0,1,0,-2,-2
-2,-1,-5,-3,-2,-1,-2,0
-1,-2,-1,-2,-1,-4,-2,-1
-1,1,0,0,1,-2,-2,0
-2,-3,0,0,-1,1,-1,-2
-2,-1,2,5,4,0,2,1
0,0,-2,-5,-3,-3,-3,-1
-1,0,0,-9,-2,-2,-2,0
0,-2,-3,-2,-3,-1,0,1
-1,-1,-1,5,3,1,0,0
-1,-2,-2,0,0,1,-1,0
-1,-1,-1,2,0,2,0,-3
-1,0,0,-2,-4,-3,-2,-2
-1,1,0,-6,-5,-2,-2,-2
0,-4,-2,0,-4,-3,-4,-2
0,-3,-1,2,0,0,-2,-1
1,-2,-1,-3,-4,-1,-2,0
-1,-3,-2,-1,-1,-2,-3,0
0,1,-2,0,1,1,2,0
-3,0,-2,-4,0,-1,-1,1
