-26,36,4,3,5,4,-7,-9
-4,-25,5,-3,-8,-14,-21,50
-7,20,15,4,6,13,11,-36
28,-8,-8,-2,-7,-26,2,9
-36,6,-10,-6,2,0,-27,17
55,32,26,2,4,46,63,18
-44,24,35,17,6,-5,8,10
-70,-61,-73,-20,-13,-33,-84,-48
107,22,17,-4,7,61,81,-50
-106,-24,-27,-9,-3,-56,-56,14
83,-26,4,9,-7,34,8,72
53,54,49,22,19,48,81,47
39,-31,-43,-2,1,-33,-13,-50
5,-26,-16,-7,3,23,-24,-64
-60,8,3,-6,-5,-48,-62,-56
68,-18,-7,-7,-18,-36,-24,96
92,39,36,6,-2,-22,-8,-60
95,55,25,26,27,85,66,-7
-17,2,7,1,7,-16,-26,25
-63,40,-3,0,10,78,111,64
-12,-15,14,8,3,-81,-8,59
-12,6,24,6,3,25,-77,44
-28,36,-17,-10,-14,-86,-78,10
-42,7,-34,12,22,96,41,-47
-64,-42,-22,0,-9,-23,-42,54
17,40,66,35,0,-37,52,-29
42,-19,-41,-21,-9,-7,63,-44
-87,34,60,0,-6,-121,-114,-128
0,-5,-1,9,12,105,37,120
23,-14,16,-5,-7,-53,-33,78
-21,-56,-7,-4,-7,67,-26,-87
55,-19,-32,-14,2,7,70,-89
-93,0,-13,-17,-9,10,-3,-16
-40,8,-27,-21,-15,6,29,-39
-8,-7,16,0,-5,-39,-8,-8
-75,-4,4,10,1,-26,-50,6
-90,-62,-36,-21,-12,5,-10,-67
-52,-10,-7,-11,-4,-20,-14,-28
-13,7,-2,-6,-5,-5,-9,73
43,-9,-16,7,0,8,-20,0
4,13,8,-3,-5,-9,-14,-21
-7,-12,-15,-3,-6,-24,-23,-10
-3,-9,0,-2,3,14,18,29
6,2,27,2,0,24,12,18
25,14,19,4,-2,-17,-5,2
-9,-21,-29,-16,-5,-10,1,-3
11,4,4,10,10,32,26,-12
14,0,26,-3,1,2,6,5
-10,-12,-16,-7,-5,-19,-20,-13
15,5,-6,1,-2,2,0,-9
-4,5,0,-2,-2,8,14,1
0,-2,6,-11,-15,-18,-18,2
3,-4,-4,13,23,-5,-9,3
3,5,-9,-5,-3,9,11,0
7,3,6,1,1,2,6,5
-2,-14,6,6,-16,-9,-12,2
7,5,7,-11,-2,3,-4,-16
5,0,-2,1,2,0,4,-2
-9,-9,-15,-14,3,-2,-3,-1
8,2,3,-2,-1,2,0,-2
3,5,1,6,-9,-5,-2,-7
-2,-5,-10,3,0,-6,-6,-5
-2,-7,-5,-5,-3,3,3,4
5,-2,2,1,0,1,1,4
4,1,3,-2,-7,-6,-3,0
-3,-4,-6,-8,-2,-3,-1,-1
1,1,0,5,-4,4,3,-3
2,0,4,-8,-2,-3,-1,0
-1,-2,-3,5,-2,-1,-3,-4
3,2,-3,5,15,3,-1,-4
-2,0,1,-1,-1,1,3,-1
0,-2,-6,-9,7,0,-3,-1
2,-2,2,1,-13,-3,-2,1
0,-6,-5,-18,-8,-1,-1,-2
1,-4,-1,6,0,3,4,-1
-1,1,-3,3,-22,-7,-4,0
-1,1,3,0,0,-2,0,-5
2,0,-3,24,26,4,2,-1
0,1,1,-10,-1,0,1,0
2,-3,-12,-6,1,1,-1,-1
1,5,1,-3,-15,-5,-2,-3
-2,-2,8,-3,-15,-6,-3,-2
-5,-6,-27,-7,-1,-1,0,1
0,-2,4,2,4,2,2,0
0,1,0,5,-2,-2,-1,-1
-2,-1,-5,-7,5,1,0,-2
0,2,5,4,7,2,0,-2
2,-2,4,2,2,-3,-1,-1
-3,-3,-3,-4,3,-2,-3,-2
-2,-2,5,-6,-15,-2,-1,-1
0,2,2,-1,-8,-4,-2,0
-1,-2,-21,1,15,3,-1,0
-1,0,2,-2,1,1,0,-1
0,-2,-4,-3,-3,-1,-2,1
0,3,10,4,-1,2,0,0
1,1,3,-1,-4,-3,-2,0
-2,-1,-3,-6,0,-1,-2,-2
-2,-2,-5,-2,-4,-1,-1,0
-2,-1,-1,1,2,-1,-2,0
-1,-1,5,0,0,-2,0,1
-1,-1,-4,-2,0,1,-1,1
0,1,-2,-4,-5,-5,-4,-4
-2,-2,0,1,-1,0,0,-3
0,-1,2,-1,1,1,1,0
-1,-3,-1,-4,0,0,1,0
2,-2,-1,-1,-4,-2,-1,-1
1,-2,-23,-8,-3,-6,-3,-1
-1,0,5,0,0,0,-1,-1
-1,-3,-3,2,4,2,1,-2
0,0,-4,-2,-3,1,-2,0
2,0,6,-1,-5,-1,-1,-3
-3,0,2,-1,0,2,0,-2
-2,1,-2,0,3,0,-1,0
-2,1,2,-1,-3,-2,0,0
-1,0,3,0,2,-1,-4,-1
-1,-1,0,-1,-1,-3,0,-3
0,-2,-1,-2,1,0,1,-3
-3,-2,-3,-2,-1,0,1,-1
-1,-1,2,1,1,0,0,-1
-1,-2,1,1,-1,-4,-2,-1
1,-4,-6,-3,-4,-4,-2,0
0,0,-2,1,2,-1,0,-1
-2,-2,2,-3,-1,1,1,1
1,1,0,-2,0,-1,-3,-1
-2,-2,2,2,0,-1,-2,0
0,-1,-2,-3,-2,-2,-3,-2
-3,-1,-2,-2,-3,-3,-4,0
-2,-2,-1,-1,-2,1,-1,-2
1,1,-2,-2,-1,1,0,0
-2,-3,-3,-2,-3,-2,-2,-2
-2,-1,2,1,3,-1,2,-2
1,-3,-1,-1,-3,-1,-1,1
-1,0,0,-1,-3,-2,-2,-3
-2,-2,1,1,1,1,1,-3
0,0,0,0,-1,0,-2,-2
-2,0,-2,0,-1,2,0,-1
-2,-1,0,-3,-2,0,-1,-1
-1,0,-4,-5,-1,-5,-2,-1
0,-1,-1,2,4,2,1,-1
-3,0,0,0,0,-1,0,0
-2,-1,11,-1,1,0,-2,-1
-2,-1,-3,-2,-4,-2,-3,-1
1,-2,-2,-2,-1,-2,-3,-1
1,-2,-2,0,0,0,-2,-1
0,1,2,0,0,-1,0,-2
0,0,0,0,1,2,1,0
-2,-3,0,-1,-4,-2,-1,1
0,0,3,0,0,0,-1,-1
-1,-1,-6,-2,-2,-4,-1,-1
0,0,-3,-2,-3,-2,-1,0
-1,0,0,-1,-1,1,1,0
-2,-3,-2,-4,-2,0,-2,-1
-2,0,-5,0,-1,2,0,2
-1,0,0,1,-1,1,-2,-1
-1,0,1,0,-2,-2,-1,-1
-1,0,-4,-2,-2,-3,-2,-2
-1,0,-2,0,0,0,-1,-2
-2,-4,-1,-3,-3,-2,-2,-3
-2,-3,0,3,2,3,4,-1
-2,-1,-2,-1,0,0,-3,-1
0,-2,-4,-1,-4,-2,-4,-1
0,1,0,-1,-1,-1,-1,-2
-1,-1,0,1,0,1,-1,0
-2,-2,-3,-3,-2,-2,0,0
0,0,-1,-3,-3,-2,-1,-1
-1,-1,-2,0,-2,-2,0,0
0,-1,-3,-4,-2,-3,-3,-1
-1,-1,2,0,-1,-1,0,-1
0,1,-4,-2,-2,-2,0,2
-1,-2,0,2,3,4,2,-1
1,1,0,-2,-3,-3,-2,-2
1,0,-1,-1,0,-2,-2,-3
-1,0,-3,0,0,-1,-2,-3
0,-1,-2,0,0,-1,-2,-1
-3,0,1,0,0,0,0,1
-1,0,-1,0,1,0,-2,-1
0,-1,-1,-2,-1,-1,-1,-1
-1,0,1,-2,-1,-1,-1,0
0,-1,-2,-2,-3,-2,-3,-1
-2,0,-1,-1,-1,0,0,-2
-1,-2,-1,1,0,0,0,-1
-2,1,1,1,0,0,0,1
-2,-3,-2,-1,-3,-1,-1,-1
-2,-1,0,-1,-1,-2,-2,-1
-1,-2,-2,-1,-2,-1,-2,0
0,-2,-2,-2,-2,0,1,0
0,-1,-3,-1,-2,-2,-4,-2
0,-2,-2,-2,-2,-4,-1,-2
-2,-1,-1,-1,0,0,-1,-1
0,-2,0,1,1,0,0,-1
-2,-3,-4,-2,-1,0,0,-2
0,-3,-2,-5,-2,-2,0,0
-3,-2,0,-2,-2,-3,0,-2
-1,-1,-3,-1,-3,-3,-3,0
1,2,-1,-1,-1,-3,-3,-2
-1,-1,-1,1,-1,-1,0,0
-2,-2,-2,0,1,1,-1,0
-3,-1,0,0,-1,-3,0,0
-2,0,-1,-2,0,-1,-1,-1
-1,-2,0,-1,-4,-1,-1,-1
-1,-1,-1,-1,-1,0,1,0
-1,-2,-4,-3,-1,-1,-2,-2
-1,0,-3,-4,-5,-3,-1,-2
0,-2,-1,-1,2,-2,1,-2
-2,0,-2,0,1,0,-1,-1
1,0,-1,0,0,1,1,0
-2,-2,1,0,1,1,1,0
-1,-1,-1,-2,-2,0,-3,-1
-2,-2,-2,-2,-1,-2,0,-2
-2,-3,-3,-3,-3,-2,-2,-1
-1,-2,0,1,0,-2,0,-1
-3,1,-2,-1,0,0,-1,-1
-1,-2,0,-2,-2,-2,-1,-3
1,1,-3,-1,-1,-3,-4,-2
0,-2,0,-1,0,-3,0,-1
-3,-2,-1,2,1,3,2,0
-1,0,-1,0,-2,1,-2,1
-2,-1,-2,0,1,0,-2,-1
0,-1,-1,-1,-2,1,-2,-2
-1,0,-3,-1,-1,-3,-1,-2
0,-1,-2,-1,-1,-2,-1,-2
0,-1,0,-2,-1,1,1,-2
0,0,-1,-1,-1,-1,-3,0
-2,-1,-1,-1,0,0,0,0
-1,-2,0,0,-1,0,-1,0
-1,-2,-2,-1,-1,-3,0,-1
-3,-2,-2,-2,-2,-2,-1,-1
1,-1,0,0,1,3,0,0
-1,1,-1,0,0,-2,0,0
-1,0,0,-2,-2,0,-1,0
-1,0,-1,-1,-2,-1,-2,-2
-1,1,-3,1,0,-2,0,1
-1,-1,0,-2,1,-1,-1,-1
-2,-1,-2,-2,-4,-2,-3,-2
-1,-1,-2,-1,-2,-3,-2,-1
0,-1,0,0,-2,-2,-1,0
0,-2,-1,1,1,2,1,-1
-1,-2,0,0,-3,-2,0,1
-2,0,-1,0,2,1,2,-1
-2,0,0,-1,-1,0,-1,-1
-1,-1,-4,-3,-5,-4,-2,-1
0,-1,0,0,-1,-1,-2,-1
-1,-2,-1,0,-1,0,-1,-1
0,0,-1,-2,-5,-5,-4,0
-2,-1,0,1,2,5,0,-1
-1,2,0,-1,1,0,-2,-1
0,-1,-1,-1,1,2,-2,-1
-1,-1,0,1,-2,-2,-1,-2
-1,0,1,-1,-1,-2,0,-1
-2,0,0,-1,-2,-2,0,-2
-1,0,-1,1,0,-2,-1,-2
-1,-2,-2,-2,-2,-2,-2,-2
1,-1,-2,-1,-3,-5,-2,0
-3,-2,0,1,3,2,1,-2
-1,-3,0,-1,-2,-3,-1,1
0,-1,-2,-1,1,-1,-1,-1
0,1,-1,-2,-3,-1,-3,0
1,1,-1,-3,-1,-3,-2,0
1,0,-2,-1,0,0,-1,-1
-3,-1,-2,0,1,1,0,-1
-1,0,0,-1,-1,-2,-1,-2
-1,-3,-2,-1,-1,0,-1,-1
-1,-1,0,-2,1,0,0,0
-1,-1,-1,-1,-2,0,-1,-2
-2,2,-1,-3,0,-1,-2,0
0,-5,-2,-3,-2,-4,-1,-1
-3,-2,-1,1,0,-1,1,-2
0,-1,-2,-1,0,1,-2,-1
-2,-3,-2,-1,-1,1,-2,-2
-1,-1,-2,-1,-2,-1,-4,-1
0,-1,-2,-1,-3,-1,-1,-1
0,-3,1,-2,-3,-4,-1,0
-2,-3,-1,1,1,0,1,-2
0,1,0,0,1,0,0,0
-1,0,-1,-2,-4,-1,-2,-2
1,-1,-2,-2,-3,-3,-4,-1
-2,-2,-1,0,1,2,-1,1
-2,-3,-2,-1,1,2,0,0
-1,-1,-2,0,2,0,-2,-1
-1,0,-2,-3,-4,-4,-1,-1
0,-1,-1,-2,-2,-3,-3,-2
-2,0,-1,-1,-3,-1,-1,-2
-1,-3,-1,-2,-4,-3,-2,-1
-2,-3,-1,1,1,2,0,-1
-1,-1,-2,-2,-1,-1,-1,1
0,2,-1,0,-2,-3,-1,1
-2,-4,0,0,2,3,2,-1
-3,-2,-4,-4,-3,-1,-2,-1
-2,-1,-1,-1,-2,1,-1,-1
1,0,-1,-1,-1,-1,0,0
-3,0,-3,-1,-2,-3,-5,-1
0,0,-1,0,0,0,0,-1
-1,-4,-1,-2,-1,-2,-3,0
-2,-2,1,-1,-1,-1,0,-2
0,-1,0,0,3,-2,1,-1
-1,0,0,-1,-1,-1,-1,-1
-2,-1,-3,-2,-2,-2,0,-2
-2,-3,-3,-4,-3,-5,-1,-1
0,-1,-1,1,1,1,1,0
-3,-1,0,0,-2,-3,-3,0
0,-1,0,-1,-1,-2,0,-1
0,-2,-1,-1,-1,0,-2,-1
