-4,-19,-3,-3,0,1,5,-3
-6,-4,0,-1,1,-1,-13,2
2,-2,2,1,2,3,-3,3
-7,-9,-4,-3,-2,-3,-3,-8
-1,2,-2,-3,-3,-1,0,2
3,9,-1,-1,0,-1,3,-4
0,5,0,-1,1,0,-3,4
0,-9,-1,-2,-1,0,0,-7
1,0,-2,1,-1,1,-4,-1
-4,-5,1,0,1,-1,1,-1
-1,-1,0,0,1,-2,0,2
1,2,-1,-1,-2,-1,1,-2
-2,-6,0,-2,-1,-1,3,-5
-1,0,-2,-1,-2,0,1,-5
0,1,-1,0,-1,-4,-9,6
-1,0,-2,-2,-1,-3,-4,-9
0,7,-1,-2,-1,-4,-4,1
-1,-3,0,-1,0,-3,-1,0
-1,-3,-1,-3,-3,-3,1,-3
0,0,0,0,-3,-1,-1,-3
-1,2,-1,1,1,-3,-1,3
-2,-3,0,0,1,1,3,-5
1,-1,-1,-3,-5,-3,-4,14
1,3,0,0,1,1,-5,-5
-1,-1,-1,-3,-3,-2,-1,2
-1,-2,-1,-1,-1,-3,-6,-5
-5,-2,-1,0,2,4,6,-6
0,-4,-1,-1,-2,-3,1,2
-2,-1,-2,-3,-2,0,9,-4
-2,-3,-1,-2,0,0,-13,0
2,2,0,-1,0,-1,-8,0
-2,-1,-1,-1,-3,-1,-3,0
0,0,0,-1,2,-3,-2,-2
1,0,-2,-1,-2,-1,3,1
-1,-4,-2,1,0,-1,3,1
-2,-1,-1,1,1,2,-1,-3
-2,0,-1,-1,-2,-2,-3,-3
0,0,-3,-3,-5,-3,-3,2
-2,-1,-2,2,2,4,0,-3
0,-3,0,-4,-2,-2,3,0
-1,1,-1,1,0,-1,1,-5
0,-1,-1,1,0,-1,-5,3
-1,-2,0,-3,-1,-1,4,-4
-1,1,0,0,-2,-1,-1,-1
-2,-3,-2,-1,-1,0,5,-20
-2,-2,-2,-3,-1,1,-1,33
1,2,-1,-2,-3,-5,-11,-3
-1,2,1,-1,0,-3,-1,1
-1,-4,1,0,0,2,-3,0
-2,-2,-1,-2,0,0,5,-19
-1,-3,-2,-3,-1,1,2,-1
-1,2,-3,-3,-1,-4,-1,4
0,-1,1,2,1,-1,-2,1
-1,-3,-1,-3,-4,-2,-2,-5
-1,3,2,2,0,1,1,4
0,-1,-2,0,2,1,-1,-7
2,4,1,-3,-2,-1,-4,5
0,-2,-1,-1,-1,0,-2,-4
0,0,-1,-2,-3,-2,-1,-2
-2,-5,-3,-2,-3,-3,0,-1
0,1,1,2,1,1,-2,4
0,1,-2,-3,-2,-3,-1,-1
-2,-2,-3,-4,-2,-1,0,-8
-1,1,-1,-2,-4,0,4,-2
-1,-3,-3,-1,-3,-1,-2,3
0,3,2,2,1,0,-6,-6
-2,-2,-2,-2,-2,-3,1,-2
0,-1,0,-2,0,1,-4,1
-1,-2,0,0,-3,-2,1,0
-2,-1,1,1,0,2,2,-4
0,0,-2,-2,-3,-3,-4,0
1,0,-3,-4,-1,-2,1,1
-1,1,-1,0,0,1,-5,-5
-2,-4,-3,0,-1,-1,1,0
0,-1,-2,-1,-2,-1,0,3
0,-3,-1,-2,-1,-2,-2,-4
-2,-1,-3,-2,-1,-2,-2,0
-3,1,0,0,2,2,1,-3
-1,0,-1,-1,-1,-3,1,-2
-2,-1,-3,-1,0,-2,-3,-2
-1,0,-1,-1,1,0,0,4
-2,-1,-2,-3,-3,-2,-4,-1
-2,0,-2,-2,-1,1,10,-3
-1,0,-1,-2,-3,-2,-20,-3
1,-2,-2,-3,-2,-1,-6,-1
0,0,-3,-1,1,-1,1,-3
-3,-2,-3,-1,-1,-3,-4,0
-1,-4,-3,-1,-2,1,5,-3
-1,-1,-1,-3,-3,-3,0,0
0,-2,1,-1,-1,0,0,0
-1,-1,1,0,0,-1,-1,-3
-2,-2,0,0,1,0,4,-1
0,0,-1,-1,-3,-1,-5,-1
-2,-1,-1,1,0,-2,1,-2
1,0,-1,-3,-3,-3,-4,-2
0,-2,2,5,5,6,5,6
-1,-2,1,1,2,0,-1,0
-2,-1,0,-2,-5,-4,-1,-1
-1,0,-1,-2,0,1,-3,-1
0,-1,-2,-1,-4,-4,-3,0
-1,-2,-2,-1,0,-1,1,-3
0,-2,0,-1,1,0,-1,0
-2,-2,0,-1,-1,-3,-3,-1
0,-1,-1,-3,-2,-3,12,-2
-1,-2,0,-1,-1,0,-13,1
-2,-1,-1,-1,-3,-4,-15,-4
0,0,-1,0,0,2,-2,0
-2,-3,0,0,-2,-4,-1,-2
-1,1,-2,-1,-2,-1,5,-2
-2,-5,-4,-4,0,1,2,-1
0,0,0,-1,-4,-1,-2,-2
-1,-1,-1,-3,1,-1,2,-7
-2,-2,-2,-1,-2,-3,-1,4
1,-1,-1,-1,1,0,1,3
-1,-2,0,0,0,-4,0,-2
-3,-1,0,2,3,5,0,0
-3,0,-2,-1,0,0,0,-4
-1,-1,-2,-1,-2,-1,-1,-3
1,-1,-2,-3,-2,-4,-1,0
0,-1,-1,-2,-1,-2,-6,-1
1,-1,1,-1,0,0,-1,-2
-2,-1,-1,0,-1,-1,2,-1
-1,-2,0,-1,-1,-1,-1,-2
-2,-1,-2,-2,0,-1,-3,0
0,0,-2,-1,-1,1,2,-1
0,1,-2,0,-1,-1,0,1
-2,-1,0,2,2,1,0,-2
