1,-2,-2,-5,-5,-3,-3,-2
-1,1,1,2,2,2,2,1
-2,-1,1,1,3,3,0,-1
-2,-2,-1,-1,0,1,0,-2
-3,-2,0,-1,-1,-2,-1,-1
2,0,6,-1,-4,-5,-3,0
-1,-1,-27,-6,-1,2,2,-1
-4,-3,2,0,-1,-2,1,-1
2,0,-1,-1,0,-4,-1,-1
-2,-2,-3,-1,0,-2,-1,-3
1,1,8,-2,-1,-2,-1,0
2,2,1,-3,-2,-4,-2,1
-2,-1,-2,0,0,-1,-2,-1
-1,-2,0,0,1,3,1,0
0,-2,4,2,0,0,0,-1
3,2,-3,-1,-1,2,-1,0
-2,0,3,-1,-2,-2,1,2
-2,0,-6,-3,-3,-2,-2,0
-4,-3,4,-1,-3,-4,-3,-5
-3,-2,-4,-3,-2,-3,-4,-2
5,2,0,0,1,3,4,3
1,0,-2,-1,-1,-1,-2,-1
-3,-3,0,1,1,0,-1,-3
5,-1,-1,-3,-3,-2,-1,-2
-4,2,2,3,3,4,-1,2
1,0,5,0,-1,-2,-1,-1
-1,-1,-21,-4,0,1,1,-1
-3,-4,-2,-2,-1,-2,-3,-6
1,-2,-2,-1,0,-3,-2,-1
4,0,-2,-1,-1,0,-1,3
2,0,8,1,0,-5,-4,0
-5,-2,0,-2,-2,0,0,-1
1,-4,-7,-3,-2,-3,4,-2
-11,-2,1,0,1,-2,-11,-4
1,1,5,-2,-4,-2,-2,2
1,-2,-3,-1,2,0,2,-4
-8,3,-1,-3,-2,-8,-9,1
0,-2,-2,-1,-1,1,3,-1
-12,2,3,-1,0,7,1,-5
-3,-2,-1,-1,-2,-1,7,5
4,0,-3,0,-2,-1,-5,4
4,7,4,0,-2,-4,-4,-3
18,-2,0,2,0,-3,0,-1
-28,-2,15,-1,0,2,1,0
7,-5,-42,-11,-4,-4,-3,-11
0,3,26,5,0,-1,3,10
-2,-3,-31,1,-3,-2,-4,-3
8,-3,10,-3,-4,-5,-3,2
-4,2,12,3,2,3,2,-3
0,-10,38,-1,-2,1,3,1
6,-1,-12,1,2,2,2,-2
14,7,-4,2,-1,-3,-3,-2
-21,-4,-43,-11,-5,-2,-1,19
19,6,10,3,1,0,0,-18
2,0,27,3,0,-3,-1,0
-3,-1,-10,2,1,0,-4,-4
7,8,5,6,5,7,13,-12
1,-20,-64,-17,-7,-4,-5,11
-8,3,-11,-4,-4,-5,-5,3
-2,-4,3,1,0,0,0,-2
9,8,45,12,0,-1,-3,-16
-19,10,44,7,3,1,4,-4
7,-15,-65,-12,-2,-3,-2,9
10,3,-9,-9,-6,-2,2,2
-34,-13,-7,1,0,0,2,8
-2,-3,33,8,-2,0,-5,0
-3,3,-33,-20,-8,-5,-3,-10
-10,2,22,9,5,3,5,-14
-16,-10,7,2,0,0,-11,7
-4,10,-10,-3,-3,-3,-1,-13
-4,-1,17,8,2,-2,-2,19
2,-8,5,-2,-3,-5,-9,9
17,3,-18,-13,-7,-2,7,-23
-6,-7,-28,-7,-2,-1,-5,11
10,11,28,0,-2,5,10,-4
3,-5,-1,5,0,-5,-7,8
6,-17,24,4,1,1,6,9
-1,2,-7,-10,-6,-2,-4,-4
-14,3,18,5,-3,-3,4,-16
-9,-1,-1,-5,1,3,7,21
2,-2,-10,-6,-4,-1,-4,-20
1,-7,-19,-4,-3,-3,3,-3
-6,4,36,11,14,5,6,0
7,-3,13,9,3,-2,-15,3
-4,-2,-20,-4,1,-3,-12,-15
-2,1,-6,-6,-2,6,7,6
0,-4,31,7,-3,-4,-3,-9
-5,-4,-91,-13,-2,-6,-14,-1
7,6,58,6,1,-2,-1,7
-2,0,-23,21,-13,-4,6,1
-6,4,38,-22,-2,-1,-16,-5
-1,0,-56,-10,-3,4,10,-17
-8,-5,30,-1,2,0,-4,19
26,-4,-48,-10,-2,-4,-3,1
-2,-3,19,9,-7,-4,-2,4
18,7,14,-4,-3,-1,1,-9
-14,4,-17,-1,1,7,12,-1
-11,7,26,3,0,-8,-11,-26
8,0,-27,-2,-3,-2,-7,9
6,5,13,2,4,2,0,-5
5,5,-4,0,-1,-1,11,-1
-4,-4,-13,-3,6,1,-27,-8
-6,-4,3,0,2,-1,0,-6
-14,3,25,4,-2,-1,0,-1
6,-8,-26,-6,-6,-6,-4,4
-1,1,42,2,5,4,6,7
-2,-3,-64,-3,2,5,8,1
-1,1,50,1,-4,0,-4,-2
3,-7,-29,-6,-5,-3,1,2
-5,-2,6,0,5,-2,4,1
0,-1,7,5,-1,-1,-3,-1
-4,0,20,-2,-1,-1,4,1
0,5,-7,-7,-3,-5,-9,-4
-8,-4,-17,0,4,1,3,1
2,-3,14,6,3,1,2,2
-1,0,-15,0,-5,-4,-2,-2
1,2,15,4,2,-1,-4,-1
-1,-2,-7,-7,-3,1,3,0
1,2,-8,-4,-2,-2,-2,-1
-5,-2,-4,-2,1,1,0,-4
1,-2,0,-1,-2,-2,-6,0
-2,2,-2,-2,-1,-1,4,2
-4,-4,-1,-4,-2,-1,-1,-2
-4,-3,-6,-2,1,0,0,0
1,1,1,-1,-2,-1,-1,-1
-3,-1,-4,-2,-2,0,-1,0
-3,-2,3,-3,-4,-2,-2,-1
-2,-2,-4,-2,1,-3,-2,-1
1,4,1,2,1,3,0,0
-2,-2,3,-6,-6,-3,-1,0
-1,-3,-1,-8,-20,-4,-4,-2
-2,-4,-6,8,40,2,1,-2
0,2,5,7,-14,0,-1,-1
-1,-2,-3,23,20,2,0,-1
-1,-1,-5,-27,-13,-5,-1,-1
-2,-2,-4,1,-14,1,-1,-2
-3,-4,-6,-2,-10,-7,-5,-4
-2,-5,-12,-4,22,4,0,-1
0,0,2,27,32,3,3,2
0,0,0,7,-12,-5,-2,-1
-2,-2,-2,-22,-2,0,-3,-2
-1,0,0,-15,-46,-11,-3,0
-3,-2,-3,-5,-4,1,-1,-1
-2,-2,-3,-9,-12,-1,0,0
2,1,2,2,-9,-3,-5,-1
2,-1,0,-1,4,-1,0,-1
0,0,0,1,4,-1,-1,-2
-2,-2,-2,-5,2,-1,0,-2
0,-1,-1,7,7,-2,-2,0
-3,-2,-2,-2,10,3,0,0
0,0,-3,-2,-3,-3,-2,0
-1,1,1,-1,-12,-1,0,-1
-1,-1,-2,2,9,-1,-1,-1
-1,0,0,-1,-1,0,1,-1
-2,-1,1,0,-7,-1,2,-3
0,0,-1,-2,0,-2,-1,-3
-2,-2,1,7,8,0,-1,-2
-1,0,0,-5,-2,-1,0,-1
-1,-3,-1,2,-3,0,-2,-1
-1,-2,-1,0,4,1,-1,-1
-1,-2,0,-8,-4,-3,0,0
-2,-1,0,8,7,1,0,-1
-1,0,0,-12,-12,-4,-4,0
-2,-3,-8,6,10,0,-1,1
-1,-1,1,2,-1,1,0,0
-1,-1,-2,-2,-5,-2,-1,0
0,-1,-2,1,2,-1,-2,-2
-2,0,-1,-9,-10,-2,-1,1
-1,0,0,0,0,0,0,-1
0,-3,-1,-3,0,0,1,-2
-2,-3,-2,0,-2,-2,0,-1
-1,-1,1,-3,-5,-2,-1,-1
-1,-1,-1,1,7,2,0,-1
0,0,2,-3,-6,-3,0,0
-2,1,0,-1,-1,-2,-1,-3
0,-1,1,1,2,-1,-1,-1
0,2,-1,1,1,-2,-2,0
-2,-2,-4,-6,-6,-3,-3,-1
-2,-3,-3,-1,0,-2,-1,-2
-2,-1,-1,-1,-2,-1,0,-2
-2,0,-1,-4,-1,2,1,-2
-2,-2,-1,-2,-5,-3,-2,-3
0,0,-2,0,3,0,-2,-1
-1,-2,1,-3,-4,0,-1,-2
0,-2,2,0,-3,-2,-1,-3
-1,-1,0,3,2,-2,0,1
-2,-1,-3,-1,2,-1,-1,-1
1,0,0,-1,-2,-2,-3,0
-1,-2,-3,-1,-2,0,0,0
-1,0,-2,-2,-1,0,0,-1
-3,-1,-1,-1,-1,1,0,0
-1,-1,0,0,0,1,1,0
-1,-2,-3,-2,-2,0,1,-1
-1,-1,1,3,1,-2,-3,-1
0,0,0,-6,-5,-2,0,1
-1,-2,0,6,8,2,-1,0
-1,-4,-3,-1,-3,-2,-2,0
-1,0,0,0,-4,0,0,-1
0,-2,-1,2,2,-2,-2,-1
-1,-1,0,-6,-5,-3,-3,-3
-2,-1,-1,4,6,2,-1,-1
-1,1,-1,-2,-1,0,-2,0
-3,-2,-2,-1,-1,0,0,1
-2,0,-2,0,0,0,-1,-1
-1,0,-2,-1,0,-1,-2,0
1,-3,-2,-3,-3,-2,-2,-1
-1,-2,0,1,0,-2,-1,-2
-1,-1,-1,-1,-1,1,0,0
-1,0,0,-1,-3,-1,-2,-1
-1,-2,0,-3,-1,0,-1,-1
2,0,-1,1,-1,-1,-1,1
-2,-4,1,-3,1,-2,0,0
-1,-1,-2,0,1,-1,1,0
0,0,-2,-1,-2,-2,-1,0
-2,-1,1,2,0,1,-1,-2
-2,0,-1,-3,-4,-4,-2,-1
-1,-1,-1,-3,-1,-3,-2,-1
-2,-1,2,4,5,3,0,-1
0,1,0,-3,0,-1,-1,-4
-1,1,-1,-4,-1,0,-2,0
-1,-1,1,-1,-1,-3,-2,-1
0,-1,-2,-3,-4,-3,-1,1
-1,0,-2,2,0,-1,-2,1
-1,-1,-2,-3,-3,-1,-2,-1
-2,-1,-2,-2,0,-1,-1,-3
-1,0,-1,-1,-1,-1,1,0
0,-1,1,-4,1,3,-1,0
2,-2,0,1,-2,-3,-2,-1
0,-1,0,-2,-3,-1,-2,0
-1,-2,-1,-2,-3,-1,-1,0
0,-2,-1,-2,-2,-4,-3,-1
-1,-1,-2,-2,1,0,0,-1
-2,-1,0,2,1,0,0,-1
0,-3,0,-2,0,0,-1,-2
-2,-2,-2,-1,-1,-1,2,0
0,-1,-2,-2,-1,-2,-1,-1
1,2,-2,1,-1,-1,0,0
-3,-1,-2,-4,-4,-4,-1,-1
0,-1,0,0,-1,0,-1,-1
-1,-3,-3,-1,-1,-1,0,-1
-1,1,-1,-4,-5,-1,0,-2
0,-1,-2,-3,0,-2,-1,-2
0,0,-1,2,0,-2,0,-1
-1,2,-2,2,-2,0,-2,-1
-1,-2,0,-2,-1,-3,-3,0
-1,1,-2,0,-3,-1,-3,-1
-3,-2,-1,-2,0,-2,0,0
0,-2,0,-1,-2,-2,-2,-1
-2,-3,-1,0,-2,-2,-1,-1
0,0,0,0,2,1,1,1
-1,-2,0,-2,-2,-2,-2,0
0,0,-2,-4,-3,-2,0,0
-2,0,0,0,0,-4,-2,0
-2,-2,1,-2,0,0,-1,-2
-1,-1,-1,-1,-1,0,-2,-1
0,0,-1,-2,-2,2,1,-1
0,-2,-3,0,-2,-2,-2,-2
1,1,-2,-2,-3,-2,0,0
-2,-3,-1,-1,0,-1,-1,-2
-2,2,0,-1,-2,-2,-1,-3
-1,-1,2,3,3,2,2,-1
-2,0,-1,3,3,3,0,1
0,-2,-2,-2,-3,-1,-1,-2
1,-2,0,-2,0,-3,-3,-1
0,0,-1,-2,-1,0,-1,-2
-1,-2,-1,0,-1,-3,-2,-1
-1,-1,-2,-1,-1,-3,0,1
-2,-1,-2,-1,-2,-1,0,-1
0,-3,-2,0,-1,-2,0,-1
-1,-2,1,-1,-3,0,0,0
-2,-1,-1,1,-1,1,0,-2
-1,-2,-2,0,2,0,1,-2
-2,-1,-2,-5,0,-1,-2,-3
0,1,-2,-2,-5,-2,-4,-1
0,0,1,0,-1,0,-3,-1
-3,-2,0,1,-1,-3,-1,0
0,-1,-1,-2,-3,-1,-2,1
-2,-1,-1,0,-1,-3,-3,-2
-1,-1,-2,-1,-1,-2,-2,0
-3,-1,0,-1,-3,-2,-2,0
-2,-1,-1,-2,1,1,1,0
-2,-3,-2,2,-1,-1,2,-2
-1,-1,1,-1,0,0,0,-2
1,-1,-1,-1,-1,-3,-3,0
-1,0,-2,-4,-6,-3,-1,0
-2,0,-2,-3,-4,-3,-1,-2
-2,1,-2,-3,-2,-3,-3,-2
-2,-3,-1,0,-1,0,-1,-1
0,-1,1,0,-3,0,-1,-1
-1,-1,-1,-2,2,-2,0,-1
-1,-1,-2,-2,-1,1,0,-1
0,0,-2,-1,0,-1,0,1
-1,-1,-1,0,-1,-2,-2,-1
0,-1,0,-2,-1,-1,-2,0
-1,-1,0,1,0,-1,-3,-1
-1,0,1,-4,-1,-1,-1,-1
-1,-1,-2,-1,3,-1,1,-2
-1,-1,-1,-2,1,-2,0,0
-2,0,-3,-3,-3,-2,0,-1
-1,-1,0,-1,-3,-2,-1,-1
-1,1,-1,1,-2,-3,-3,-1
2,0,0,-1,0,-1,-3,-1
-2,-1,0,2,1,3,1,0
-1,-2,-1,-2,-1,-2,-1,-1
-1,-2,-1,-3,-1,0,-2,-2
-2,-1,-3,0,-1,-2,-2,0
0,-2,-3,-1,-2,-2,0,-1
-1,-1,-1,0,-2,0,-1,-1
0,-2,-1,-1,0,-2,-2,-1
-1,-3,-1,-5,-1,1,0,-1
0,-1,-1,0,-2,-2,-1,1
0,-1,0,1,2,-1,-2,0
-1,-2,-3,-1,-1,0,-1,-1
-3,-3,-1,-2,1,-1,0,0
-2,0,1,-1,0,-1,0,-1
-1,-1,-2,-2,-3,0,-1,-3
