-1,1,17,17,2,0,-2,-1
2,7,-11,-24,-4,-3,-1,4
4,14,19,-21,-2,-2,-3,-3
-16,-14,21,17,-2,-3,-4,-6
-1,-8,-34,-26,0,0,-1,1
-3,-6,9,29,1,-1,-1,-2
3,9,11,8,-2,-1,-1,2
4,2,-20,-28,-5,-3,0,0
-2,1,23,30,3,0,0,-1
-5,-3,-6,-22,-2,-1,-1,-4
-1,-5,-17,-1,-3,-2,-2,3
2,2,-10,-38,-3,1,1,2
-3,-5,-21,-16,-6,-4,-2,-2
1,0,16,22,4,-1,-2,0
-2,1,0,-3,-2,-3,-3,-1
4,2,0,-4,-3,-3,-2,-3
-3,-2,-7,11,0,-1,0,-1
0,-3,-8,6,1,0,-1,0
-1,2,21,-5,-2,-2,-3,-1
0,3,3,11,1,1,1,-1
1,0,3,-5,1,0,0,0
-1,-2,1,5,-3,-2,-1,1
-2,-7,-18,-4,3,1,0,-3
-1,-1,-7,2,-2,-2,-1,-2
-2,-2,0,-7,-4,-2,-1,-1
-1,1,5,-2,0,1,0,-1
-1,1,0,7,-2,-3,-2,1
-1,-2,6,2,1,1,0,-3
-1,-1,-5,1,1,0,-1,0
-1,-2,6,-10,-2,-3,-3,-2
-1,-5,-14,7,-3,0,-1,0
0,-1,-2,-12,-2,-1,-2,-2
-2,-3,-1,9,-6,-2,-3,-4
-1,-2,-8,-6,5,1,-1,0
-2,-1,5,-10,-9,0,1,-1
-1,-2,-9,13,20,1,18,8
3,6,4,10,-20,-5,-14,-7
-4,-5,-1,0,27,1,1,-9
-1,-4,-6,-4,5,3,17,21
3,3,7,-14,-31,-3,-15,-8
-1,-1,8,-10,9,1,-5,-6
0,0,-5,34,-1,-4,-9,2
-3,-5,-9,-34,-18,-3,-1,2
-10,-12,-5,-3,-15,-6,-13,-2
0,1,4,21,11,7,27,-12
5,-2,2,-8,-8,5,11,11
2,5,-1,8,18,-1,-29,-3
-1,-3,5,-8,-12,-6,-4,1
-8,-2,-1,-4,-9,-5,-13,-10
-2,-2,-1,-8,-4,-1,9,-5
1,1,0,-2,-8,0,9,-1
-1,-2,0,-3,8,3,-1,-3
3,-2,-3,1,3,-2,-12,0
-1,0,0,-8,-4,0,0,1
-3,0,-8,3,0,0,-3,-10
-1,3,1,6,7,2,3,6
-2,1,1,1,10,1,8,9
-2,-3,-1,-3,-13,-4,-6,1
-3,-1,0,2,-2,-2,-8,-10
-1,1,-8,-1,7,0,1,-1
1,-2,-17,-13,-1,3,5,10
-1,3,-15,-9,-3,-1,-8,-4
0,-6,-16,3,1,-2,6,-2
-1,3,40,18,4,0,-1,-4
2,0,21,-7,-5,-4,-1,8
-7,-1,-4,-3,-4,-1,2,-13
3,-2,-32,-31,-2,-6,-9,-3
4,3,9,3,-4,-3,-5,-3
1,6,19,15,6,16,20,0
3,3,7,23,3,-3,-7,-3
-2,1,-4,10,-1,2,8,4
-2,-3,-47,-24,2,-1,-2,-2
-2,-2,-9,-3,-1,-4,0,2
6,-3,-5,-12,-4,1,4,1
-2,-2,-5,4,2,1,-7,-4
-4,-2,26,11,0,-1,-5,-2
-1,-3,-7,-2,-4,-5,-2,1
-3,-1,12,2,-6,-3,-4,1
-2,-1,6,0,1,-1,-1,-3
-1,1,-1,-6,3,5,6,2
-1,0,-8,2,-4,-7,-5,-1
-4,-1,-4,-7,-3,-3,-5,-3
-2,1,15,-3,-15,1,4,-2
-1,-3,-9,-24,-8,-4,11,-15
-2,-3,6,14,-9,5,10,-7
-5,-4,-4,-2,43,-2,-34,-5
14,5,7,-1,-23,-1,-1,30
-9,-8,-5,-9,12,1,5,-6
-22,-3,-6,13,-15,-5,12,8
0,3,6,5,1,0,1,-16
-6,-8,0,-13,-5,-5,7,-7
2,2,-5,2,-11,-9,-49,-2
7,-6,-2,-9,-1,-8,-15,-14
2,-2,5,-2,-14,1,6,11
-10,-4,2,8,10,-9,-9,-20
0,-6,-3,-1,-6,6,65,17
-2,-7,-5,-7,15,7,-39,5
6,-2,-1,3,-6,24,81,24
3,-3,-4,-2,4,12,18,9
-2,1,-6,6,5,-1,6,-4
2,-3,9,2,5,-5,-13,-1
-4,1,4,-4,-10,-15,-26,-7
-3,8,9,10,4,-1,-7,-5
1,4,-38,-11,3,4,-10,-5
-4,-4,24,14,7,-2,-10,3
1,5,2,1,-11,-9,-22,-3
1,-5,6,-2,8,3,10,-3
-2,2,14,18,1,-5,-17,7
2,-6,14,4,-12,-6,3,-6
-2,2,16,-2,-1,2,2,-1
0,9,1,-1,4,-4,-3,-3
0,-7,-24,-11,1,0,-8,3
-1,-3,-40,-21,0,3,18,2
-1,0,-5,1,-2,2,-1,-1
1,-1,-13,-6,-1,-3,-8,-1
-2,3,12,0,-3,1,-4,-2
-1,4,4,0,-1,-5,-2,-2
-2,0,-3,0,1,-2,-4,-2
-3,-5,-3,2,-1,-1,-8,-6
1,-2,12,4,0,-2,0,0
3,8,3,-4,1,2,3,0
-3,-4,-13,-5,-5,-2,-5,-2
-2,-7,-1,4,1,-1,1,-1
-1,-3,-2,3,-4,-3,-4,-4
0,4,-10,-10,-3,-3,0,-1
-4,-9,-2,-2,-3,-3,-1,-1
-3,-2,4,6,3,0,-1,-1
-2,2,5,1,0,0,-2,-1
-1,-1,-6,-6,0,1,3,-1
-3,-1,5,2,-1,-4,-2,-2
0,-2,-4,3,-1,1,-2,1
1,-1,2,-5,-2,-1,8,-2
1,1,-2,-2,0,-3,-12,2
1,-5,-8,-9,-3,-2,-7,-2
-1,4,-1,5,1,1,-3,-1
1,1,5,0,-4,-1,-2,-1
-3,-3,-2,-3,-3,-1,7,-2
0,-4,-1,0,1,-1,-4,-1
-2,1,-1,-5,-6,-3,-3,-1
-4,-2,0,0,-1,0,0,-1
-1,0,-2,1,0,-1,2,-2
1,3,-1,-2,-4,-2,0,1
-1,-2,2,0,1,0,-1,0
0,0,4,1,1,-4,-3,2
1,-2,-4,-3,-1,-2,-3,0
-3,0,-1,2,3,1,-1,-2
-2,-1,3,2,2,-1,0,-1
0,-2,-1,-2,0,1,-4,-1
1,0,-3,-3,-3,-3,-3,-2
-4,-3,-3,0,0,0,1,0
-2,-2,2,0,-1,-3,0,-2
3,-1,-2,-2,-1,-1,-5,-2
-2,0,-2,-2,-2,-1,2,-2
-1,-2,0,-1,-1,-1,-1,0
-1,0,0,-2,-1,0,0,-2
-1,-2,-1,-2,-1,-3,-3,-3
-1,0,-1,-1,0,0,-1,-2
-2,-2,-2,0,-2,-2,0,-2
0,1,-1,-2,-2,0,-2,-2
-1,-1,-1,0,1,2,0,0
0,-2,0,-3,-2,-4,-3,-1
-2,1,-3,-1,-2,-3,0,-2
0,-3,0,-2,-4,-2,-1,0
-1,-2,1,0,0,0,-1,-2
-2,0,-2,2,2,2,0,3
-2,-1,-2,0,1,0,0,-1
-1,0,0,-2,-1,-3,-1,0
-1,0,0,-2,-2,-2,-2,1
-2,-4,-1,-1,-1,1,-1,-2
-1,0,0,-1,-4,-5,-3,-1
0,-3,-1,-1,0,-1,0,-1
-2,-2,0,0,0,1,-4,-1
0,0,0,-2,-4,-2,0,-2
0,-1,0,-2,-1,-3,-1,1
-4,-2,-1,-1,2,1,1,0
-2,-1,0,0,-2,0,0,-1
-2,-1,-1,-2,-2,-2,0,-1
0,-2,-1,-3,-2,-2,0,-1
0,-1,-2,-1,-3,-2,-1,-1
0,-1,-3,-3,-2,-3,-2,-2
-1,-2,-2,0,0,1,-1,-1
-1,1,2,2,0,1,1,1
-1,0,0,1,0,1,0,-2
-1,0,0,-1,-1,-1,0,-3
-1,-2,0,-1,0,0,-1,-1
0,-1,1,-1,-2,-2,-2,0
0,-1,-1,0,0,0,-1,1
0,-2,-1,-3,-3,-3,-1,-1
-2,-1,-3,-2,0,1,-1,-1
-2,-2,-2,-1,0,0,-2,-4
-1,-1,-1,-2,-2,-1,0,-1
-2,2,0,-2,-1,-2,-2,-1
-1,0,1,-3,-2,0,0,-2
-1,-1,0,-1,0,-1,-2,-1
-2,-2,-2,-3,-1,0,-2,-1
4,0,0,1,1,-2,-2,1
-1,-2,-4,-3,-1,-1,-1,-1
0,0,-2,-1,-3,-1,-2,-2
-4,-3,-2,-3,-3,-2,-3,-5
-2,-2,-2,1,2,2,1,1
-1,0,0,2,3,0,0,2
0,-2,-1,-1,0,1,-1,-2
-1,-2,-1,0,-1,-1,0,-1
-3,-2,-2,-3,-5,-1,-2,-5
-1,-1,-2,-2,-1,-2,-3,11
-1,-1,1,0,0,0,0,-11
-2,-1,0,-1,0,-1,-2,-3
-1,-2,-2,0,1,-1,1,-1
0,-1,-2,-2,-3,-4,0,0
0,3,0,-2,-1,0,-1,2
-1,-3,-1,2,0,-3,-1,1
-2,-1,1,-2,-2,-2,-2,-2
-2,-3,0,0,1,-2,-3,-4
-2,-1,-2,-1,-1,-2,-1,1
1,1,-2,-1,-1,-2,0,-2
-3,-1,1,2,-1,3,1,2
0,0,0,-2,-3,-2,-1,-5
-2,-4,0,-2,-1,-2,-2,1
-1,0,1,0,2,1,2,2
2,-2,-3,-2,-3,-3,-2,0
-4,-1,-1,0,-1,1,-1,-2
-1,-1,-3,-2,-1,-1,-1,-2
0,0,-2,-2,-3,-2,-3,0
-1,0,2,0,1,-1,-1,-2
0,0,-2,1,-2,-1,-1,-4
-3,-3,-2,-2,-1,-1,-1,1
2,-1,-3,-2,-4,-3,-4,0
-2,-2,-2,-1,2,1,3,-1
1,0,1,0,1,1,-2,-1
0,1,1,2,-1,-3,-2,0
0,0,0,-1,-2,-2,-2,-1
0,-1,-2,1,4,2,0,0
-3,-3,-2,-3,-3,-2,0,-1
-2,2,-1,-2,-3,-3,-2,-1
-3,-7,0,0,0,1,-1,-3
0,0,-1,-1,-1,-1,-2,0
1,-2,1,-1,1,-3,-2,-3
-1,-2,0,1,0,2,1,0
-1,-2,-1,-1,0,-1,0,-2
-3,-3,-2,-2,-3,-3,0,0
1,1,-3,-1,-3,-2,-2,-1
1,-1,0,2,1,2,-1,0
-6,0,0,0,0,-1,0,-1
-1,-1,-2,-2,-4,-3,-4,-2
-1,0,-2,-3,-3,0,-3,-1
-1,-2,-1,1,-1,0,1,0
-1,0,1,2,0,2,1,-1
-3,1,-2,-2,-1,-3,-2,-1
-1,-1,0,-2,-4,-4,-2,-1
-2,-1,-3,-1,0,0,-1,-1
2,0,-1,2,0,1,0,-1
-1,-1,0,-2,-4,-1,-1,-1
-1,-2,-1,1,0,0,1,-2
2,-3,-3,-3,-4,-2,-2,-1
0,-1,-3,-2,-2,-1,-3,-1
0,-1,0,2,0,0,-1,-2
-1,-2,0,0,0,-1,1,1
-2,-2,-2,1,1,2,2,2
-1,1,-1,-2,-1,-3,-3,-1
1,-1,-1,-1,-2,-1,-1,-1
-2,-1,-1,-2,-1,0,-1,-1
-1,1,0,-2,-3,-1,-2,-1
1,-3,-2,-2,-1,-1,-2,1
-2,-2,0,-1,-1,0,-1,-1
-1,0,0,-1,-1,-1,-1,-1
-1,-2,0,0,-1,-2,0,-1
-2,3,-1,0,-1,1,-1,-1
0,-1,-1,0,0,-1,-2,-2
-1,-3,-2,-1,-2,-3,-1,-1
-1,-1,-2,-2,-1,-1,-3,-3
-2,-1,-1,0,-2,-3,1,-1
-3,-1,-2,-1,0,1,-1,0
-2,1,0,-1,-1,0,-2,-2
-2,-2,0,-1,-1,-1,-1,-3
-1,0,1,-2,0,-1,0,-2
3,-2,-1,-1,-3,-3,-2,1
-3,-1,-1,0,-1,1,1,-1
3,-1,0,-3,-1,0,0,-1
-8,-1,-1,-1,-1,1,-1,-5
1,-1,-2,-1,-1,-1,-1,-9
-4,-1,-2,-1,-1,-3,-3,11
18,3,0,0,2,0,2,-2
-12,-3,-2,-2,-4,-4,-3,2
-2,0,-2,0,0,-1,-1,-2
0,-3,0,2,2,2,0,-6
-8,-2,-2,-3,-4,-3,-2,0
6,0,0,-2,0,-2,-1,-1
-1,-3,1,-3,-3,-1,-3,0
-1,-1,0,-2,1,0,2,-3
0,-4,-1,-1,-1,-1,-2,2
3,3,-1,-1,-2,-4,-3,-3
-3,-3,-4,-2,-1,-3,1,1
3,-3,-1,-1,-1,-1,-3,-2
-5,-1,0,-1,-1,-1,0,-2
3,-3,-1,0,-1,-2,0,0
-2,0,-1,-3,-3,-2,-3,1
1,1,1,0,-1,3,0,-2
-3,-1,0,-2,-1,-2,-1,-1
-2,-2,-2,-2,-2,1,-1,-1
-1,-1,0,-1,1,1,1,1
2,0,-2,-2,-3,-1,-2,-1
-2,0,0,-2,-4,-4,-2,0
1,-1,0,-1,-1,0,0,-1
0,0,-1,1,1,-3,0,0
-1,0,-1,1,1,-1,0,0
-2,-2,-2,0,-1,-3,-2,-1
0,-2,-1,-3,-3,-1,-2,1
-1,0,-2,-1,-4,-1,-1,-1
0,-1,-2,-1,-1,0,1,0
-1,-2,0,1,1,0,1,-2
1,0,-3,-1,1,2,0,-2
-2,-3,0,-1,-1,-1,-2,-1
-2,-1,-2,-3,-2,-2,-2,-3
-1,-3,-2,-1,-2,-1,-2,-1
-1,-2,0,1,0,1,-1,0
1,1,-2,-2,-2,-2,0,1
-1,-1,-1,-1,-4,-3,-4,-2
-5,-1,-2,-2,-2,-4,-1,1
9,-1,0,-1,-3,-4,-2,-3
-1,0,0,-2,-1,0,1,-2
-1,-1,0,0,-1,-1,-2,-3
-5,0,-2,1,-1,2,-1,-1
-2,-1,-2,0,-1,-4,-4,1
