-42,-33,-22,-17,-13,-53,-50,62
-21,-3,20,-6,-4,43,65,46
94,-6,33,7,-4,6,16,-43
31,0,-20,-11,4,13,-5,-15
6,-4,45,6,-6,-4,-58,-21
-70,-26,-70,-15,-13,-61,-64,23
-16,7,59,16,15,84,81,-6
-55,-20,-79,-8,-2,17,-24,83
-1,-15,-5,-20,-7,-51,-2,-60
-40,18,17,7,8,37,39,-76
-67,-56,6,-11,-8,-47,-25,-1
42,43,33,8,3,16,-3,-24
-34,-9,1,3,4,13,-6,12
10,6,-12,-7,-8,-36,-21,-14
-1,8,-13,-1,-1,8,7,1
0,-6,34,4,2,-6,-25,-37
14,12,-16,-9,-6,-21,22,37
23,-3,14,7,1,10,26,-19
-5,-11,-19,-3,-3,-17,-4,-24
26,20,9,2,-1,-14,-32,3
-46,3,-19,-4,-1,12,30,-6
21,-1,7,5,2,2,7,12
-22,-2,-12,-7,-2,-3,-22,0
0,3,0,-1,0,-5,5,16
12,-4,5,-2,-14,0,0,6
9,-4,-7,7,11,4,6,-6
-7,-11,-5,-12,-2,-19,-13,6
2,6,11,1,-1,0,7,-14
16,-8,-9,-3,3,-3,4,-6
-5,-2,-3,14,-11,-7,-11,2
-1,1,3,11,-7,-2,6,-3
5,3,-3,-30,13,0,-3,2
-1,0,-8,4,0,2,-5,3
7,2,-7,-5,0,-1,4,9
-1,-1,16,11,-2,2,-1,1
-2,-2,-8,7,-8,-4,-3,-7
-1,-6,-4,-7,-7,-9,-6,1
6,0,2,-10,12,6,6,-5
0,-6,-10,4,3,2,1,-4
-6,0,3,-8,-18,-8,-7,-2
2,-5,-20,1,11,2,7,-3
7,-1,-7,0,12,5,6,4
-6,0,-20,-9,-6,-5,-7,0
0,0,2,-1,2,-1,0,3
2,2,23,3,-11,0,-1,2
0,-1,-18,-3,-8,-4,-2,-3
-1,-5,3,-7,-4,-6,-4,0
0,1,5,1,3,0,2,-4
5,-1,-2,9,13,1,2,1
-3,-2,4,-1,0,0,-2,0
-1,-1,-7,-7,-1,2,3,-3
0,1,-3,24,-21,-4,-1,-1
-1,-1,8,-24,13,-1,-2,-1
3,2,1,19,8,5,2,3
0,1,-5,-12,-6,-2,-3,0
-1,-1,6,-6,1,-2,-1,0
-1,-2,0,13,4,3,3,1
-2,2,-9,-3,-13,-1,2,-1
-1,-5,9,-4,4,-5,-3,-3
-1,-1,-5,3,1,1,-1,0
-1,0,-4,-3,-6,-2,-1,-2
0,0,-1,-3,0,-1,-1,0
-2,0,0,3,-9,0,-1,-3
-2,-4,22,-12,18,1,-3,-1
0,0,-20,4,-11,-3,0,0
-1,-2,16,-7,-10,-3,0,-2
-4,-1,-26,10,18,2,-2,0
1,2,3,-7,-5,-1,0,-4
3,2,-6,-7,-2,-1,-3,-2
-2,-3,-9,-4,-11,-2,-1,-1
-2,1,28,6,-5,-2,-1,-2
0,-1,-18,5,0,0,0,-1
-2,-1,4,-3,-4,-1,-1,-1
0,1,0,-5,-2,-3,-1,-1
-2,-3,-1,-4,1,-2,-1,0
-1,-1,-12,6,6,1,0,1
-1,-2,11,-2,-4,-3,-1,0
0,-3,-29,-8,-3,-2,-2,-1
-1,-1,-7,-3,1,0,0,-1
-2,-2,0,1,-5,-3,-1,-1
-1,-1,3,2,2,-1,0,-1
1,0,8,0,3,-2,-1,2
0,0,2,-2,-3,0,1,1
-2,-3,-8,0,1,1,-2,0
-1,-2,-4,2,-3,2,-2,0
-1,0,5,-4,1,0,-2,-2
-1,-3,-2,0,-4,-1,-1,0
0,-1,9,0,8,1,0,0
-3,-1,-7,1,-1,-3,-1,-2
-1,0,24,2,-3,0,-1,-2
-1,-4,-28,-3,7,0,1,-1
0,0,3,4,-2,1,-1,1
0,-2,-4,-4,-1,-1,-4,1
-1,-1,7,0,2,0,-1,-1
-1,0,3,0,-3,-1,1,-1
0,-1,8,-1,-3,-2,-1,0
0,-2,-26,-6,-2,0,-2,-1
-2,-1,5,0,-2,-2,-1,0
0,-3,5,1,-1,1,-2,-1
0,-1,-10,-6,-4,-4,-3,-1
-2,0,8,0,2,2,-1,-1
-1,-1,-4,0,2,4,-1,-1
-1,0,1,-3,-3,-1,0,0
-2,-2,-3,-3,-3,-6,-1,0
-1,-3,1,-1,-2,-2,-1,-1
-2,-3,-7,-2,1,0,0,-1
0,-1,10,1,0,1,0,0
0,-1,-5,0,-4,0,-3,-1
1,-2,1,1,2,0,0,-1
-1,-2,-8,-2,-2,-1,1,-1
-1,0,4,1,-5,-4,-2,1
-1,-1,-1,-2,-3,-1,0,-1
-2,1,-1,-2,-3,-1,0,-2
0,-1,-2,0,0,0,-1,-2
-1,1,1,0,0,1,-1,0
-1,0,5,-1,-2,-4,-1,0
-1,-2,4,2,-1,-2,-2,-1
-1,-2,-27,-5,-3,-1,-1,-2
-1,-3,-3,-1,-1,-2,-1,-2
-1,1,-2,-2,0,3,0,0
-1,-1,-2,-2,-4,-2,-1,1
-1,-1,8,0,3,0,-1,0
-1,-1,-7,-4,-2,-3,-2,-1
-1,-2,-4,-2,-3,0,0,-1
-2,-3,-5,-4,-3,-2,-2,-1
0,-1,2,1,-2,-1,-1,-1
0,2,1,-2,-1,-1,0,-3
-2,0,3,-1,-1,-2,-2,-2
-1,0,-5,-1,-2,1,0,-1
-2,-3,2,-1,0,0,-1,-1
-2,-1,1,1,0,-2,-2,0
0,1,-5,0,0,-2,-1,-2
0,0,-1,-2,0,-2,-1,-2
0,-2,-1,-1,-3,-2,-3,1
1,2,-1,-2,-3,-2,-1,-3
-1,-1,-2,2,6,5,1,-1
-1,-2,-4,-3,-3,-1,-1,0
0,-1,3,-2,-1,-2,-1,0
-2,-2,-1,-2,-1,-1,-1,-1
1,1,-2,-1,-2,-3,-1,0
-1,1,2,0,1,1,1,0
0,0,0,0,-1,-2,-3,0
-3,-2,-2,-2,-1,1,-1,1
-2,-1,-1,0,0,2,0,2
-2,0,-2,-1,-2,-3,-1,0
0,-1,-2,-1,-2,0,-1,-1
-2,0,1,1,-1,-3,0,-3
-2,-3,3,-1,-1,0,-2,-2
-1,-2,4,1,1,-1,0,-3
-2,-1,-11,-3,-1,-1,-3,-2
1,-1,1,-2,-1,0,-3,-2
-2,0,2,-1,-3,-1,-1,-2
0,-2,-14,-4,-1,0,-2,-2
0,-1,3,0,2,-1,0,-3
-1,-2,-2,0,-1,1,1,1
-1,-2,-3,1,-1,0,-1,-2
0,-1,2,-1,-1,-1,-1,1
-2,0,1,0,-1,-3,-1,0
1,-1,-4,-2,-2,-3,-3,-2
-1,-2,3,-2,-2,-2,-1,0
-2,-2,2,2,1,1,1,-1
-1,-4,-4,0,0,0,-1,0
-2,-1,6,0,-1,1,-1,0
-1,-1,-3,-1,-3,-2,-3,0
0,0,-2,-1,-2,-2,0,-1
-2,-1,2,0,-2,0,0,0
1,-2,-4,1,-1,0,-1,0
-1,-1,1,1,3,3,1,-3
-1,-2,-3,-2,-2,-4,-2,0
-1,0,3,2,1,-1,-1,-1
-3,-4,-4,-2,-3,-2,-2,-2
-1,-1,-3,-2,-2,-4,-1,-1
0,0,4,0,-1,-2,-1,-2
-2,1,4,-3,-3,-3,0,0
-1,-1,-6,-1,0,1,1,-1
-1,0,-3,-2,-2,-2,-1,0
-1,0,0,-1,1,2,-3,-1
-1,-1,6,0,1,0,-1,-1
-2,1,-10,-1,-1,-2,-2,-3
-1,-2,-2,-2,-2,-2,0,0
-1,-1,0,-3,-1,-2,-1,-2
0,-1,0,-1,0,1,1,-1
-1,-1,5,-1,-1,-2,-1,-1
-2,0,-7,-2,1,-3,-2,-1
1,-2,0,2,1,2,-1,-1
-1,-1,10,-2,-2,-1,-1,0
0,-1,-3,-1,0,-2,-1,-1
0,-1,0,-3,-2,-2,-2,-2
-2,0,0,-2,-1,-2,-1,-1
-1,0,2,-1,-4,-3,-3,-3
-2,0,4,0,-2,-2,-2,-3
-1,1,-1,2,1,3,1,0
-2,-1,-1,-1,0,0,-1,-1
0,-1,-7,-2,0,1,0,-1
2,-1,-2,-1,-3,-2,-2,-2
-1,-2,-2,-2,-2,-4,-1,-1
-1,0,-1,0,-1,-1,-1,-1
-2,-1,-6,-1,0,-1,-1,-2
0,0,2,-1,-2,-3,-1,1
1,-1,2,-1,-3,-2,-1,0
-2,2,14,4,2,2,1,0
-1,-2,-40,-6,0,-1,0,0
-3,-2,3,0,1,1,1,-2
-1,-2,-5,-3,-2,0,-1,-2
0,-1,-2,-1,-3,-2,-2,-1
-2,0,10,0,0,-1,-1,-2
-1,-1,2,0,0,-1,-1,0
1,0,-4,-3,0,-1,-3,-2
1,-2,-2,-1,-4,-3,-2,-2
-2,0,5,0,-3,0,-1,-2
0,-2,-4,-2,1,1,-1,1
-3,-1,5,2,1,0,0,-1
-1,-1,-3,-1,1,0,0,0
-1,-2,0,-2,-1,-2,-1,-2
0,2,-1,-2,-2,-3,-1,-2
-2,0,0,-1,-3,-1,-2,0
-2,-2,-1,0,1,2,1,-1
-2,0,-2,-1,-3,-2,-1,-1
-1,2,1,-1,-1,-2,0,0
-2,-1,-1,-2,-1,-1,-1,-1
0,-1,-6,-3,-4,-2,-1,-1
0,-1,5,2,2,1,0,-1
-2,-1,0,-1,-1,0,-1,-2
-1,0,-2,2,0,1,-1,-2
-2,-1,-1,-3,-3,0,-2,-1
0,0,6,3,2,0,0,0
-3,-3,-17,-3,1,0,1,2
-1,-1,-3,-2,-1,-3,-1,-1
-1,0,-2,-4,-2,-3,-2,-2
0,-2,-1,0,-2,-2,-1,0
0,-1,5,1,0,-2,-3,-1
-1,-1,0,-1,0,-1,-2,-1
-1,0,-3,-2,-1,-1,0,-1
-1,0,1,0,-2,-1,-1,-1
0,-2,2,1,0,1,0,0
-1,-1,-1,1,0,0,2,-2
-1,0,16,1,-2,-1,-11,-3
0,-1,-38,-5,-3,0,10,4
-3,-2,-7,-8,-4,-2,0,-2
-2,-1,-2,-2,-2,0,-1,-1
0,-1,-2,0,2,-2,3,-2
-1,0,12,2,-1,0,-4,-3
0,1,8,2,0,0,-1,-2
0,-4,-4,-3,-3,-1,1,-1
-1,-4,-7,-2,-3,-1,0,0
