1,0,0,-1,0,1,3,-1
-1,0,10,2,2,1,-1,-1
-1,0,-3,-1,-3,-2,-6,-2
-1,-1,5,-1,-2,-6,-6,-1
0,-1,1,-1,-2,2,-1,-2
2,0,1,-1,-3,-1,2,-2
-9,-5,-5,-1,-1,-4,-4,-3
6,3,2,0,1,0,-3,-4
-8,-2,1,-1,0,-5,-10,-1
-5,-4,-35,-10,-3,3,10,0
-1,-3,-3,-4,-3,-5,-2,-1
-1,3,22,3,-1,-2,-1,0
3,-3,-30,-4,-3,1,6,0
8,-3,24,-2,0,-3,-6,-1
-3,1,-25,-3,1,3,0,1
6,1,5,0,-3,-3,-1,-1
1,0,6,1,1,-1,-5,7
-5,-2,2,2,-1,0,-6,-16
0,2,-1,-2,-2,3,11,4
-5,-2,3,2,0,0,-3,-2
7,3,10,5,1,3,5,-6
-20,1,-12,-2,-5,-5,-6,4
4,-1,9,1,0,-7,-11,7
-4,-1,-9,-4,-3,1,3,-11
2,-5,14,3,0,6,6,12
0,5,5,2,1,0,6,1
6,-1,-4,-2,-5,-3,-6,-5
-7,1,-2,-1,-1,-2,1,10
6,-7,-9,-4,-4,-6,-3,2
24,2,4,1,0,2,1,-13
-41,6,0,0,2,1,1,-7
4,-2,3,1,0,0,-1,0
-3,6,2,0,-1,0,-1,-6
17,2,-4,-3,-1,-3,-4,19
-22,-11,4,0,-1,-2,-4,-12
1,-15,-10,-9,-6,-1,0,8
-25,8,4,1,0,-1,-3,3
-9,-13,3,3,1,0,0,-11
36,2,-2,1,3,6,15,25
32,5,13,4,2,-6,-19,-6
-10,-39,-9,5,-2,-7,-9,-10
-2,-4,-6,-8,-3,-5,-5,-34
20,3,-7,-9,-5,-1,12,50
-81,-13,10,5,3,4,-15,-17
-5,-12,-20,-5,-4,-10,5,11
3,28,29,13,6,-7,-27,-37
-7,15,-11,-9,-3,17,24,35
-17,-36,-13,6,9,25,13,0
43,9,4,1,-3,-14,-13,-46
43,-15,1,-5,-2,-26,-27,29
-4,24,5,-5,-6,24,-5,-9
59,-1,-11,-12,-8,-15,-19,19
-67,15,1,2,9,31,49,-16
90,31,19,11,10,57,80,-57
-18,-3,14,15,6,-44,-39,24
-62,-6,-25,-18,-24,-25,2,-14
42,19,18,11,12,28,23,7
54,52,1,3,8,5,-53,-9
3,-59,-24,-22,-41,-41,16,-12
82,29,32,30,33,70,52,-8
75,-8,-29,-12,-14,-45,-24,86
-45,11,45,-8,-20,-31,-3,-31
81,3,-24,4,16,-23,-62,-62
-101,-71,-61,-37,-47,-26,39,27
23,60,22,4,3,24,6,-99
-22,-35,-18,-8,6,44,15,52
-3,8,6,-8,-23,-78,6,-128
-15,33,42,4,25,-6,-2,-26
-54,-57,-48,-18,-24,-10,-27,4
16,-3,-3,9,11,41,60,-14
-82,-12,30,-4,5,-1,-60,-95
-49,-6,-47,2,4,42,96,50
-66,-20,5,-6,15,-18,-43,-69
-80,-57,-41,-19,-18,-43,-44,8
-18,-32,10,2,16,75,77,27
-66,35,32,13,5,-55,-48,41
-57,-9,30,7,8,42,22,-9
-128,-24,-13,-12,-4,-42,-44,8
14,29,-16,-2,13,76,32,67
49,-9,28,5,-5,-17,-57,-59
-8,-24,-21,-11,-13,-41,0,93
-12,17,-22,6,4,33,50,3
7,11,2,9,2,5,-3,29
35,4,-2,-1,-5,3,-4,-14
75,25,12,3,3,-6,-29,15
13,-15,-4,-2,-8,-16,-13,-10
43,-9,0,2,1,-3,-16,17
2,10,-4,-6,-2,-9,-29,-24
31,24,18,6,6,21,30,0
-18,-23,-9,-6,-7,-24,-22,17
-55,3,-3,6,-1,-4,21,12
34,5,1,2,3,-1,-15,4
-23,2,-1,-2,-2,-1,0,2
24,6,-4,-1,-2,0,10,-4
5,3,0,13,-4,-14,-12,9
16,-3,-6,-17,-1,0,-3,-12
-2,-5,-5,-3,-4,-4,-5,-15
5,12,1,0,-3,-1,5,6
-6,-7,2,1,0,-7,-13,5
3,5,0,3,-4,-3,-6,6
-3,-2,0,1,0,2,6,-7
7,6,5,1,0,-5,-7,9
1,4,0,-2,-1,-1,-5,9
13,0,-7,1,0,1,0,-8
-6,-5,-3,-4,-2,-2,-5,-4
7,0,2,1,-3,-3,-2,0
4,3,-2,-4,-1,-1,-5,-2
3,-1,-6,-2,-5,-4,-4,-2
-8,1,3,6,3,-1,-3,-3
-1,3,1,5,-1,2,2,9
2,-3,-4,-8,-1,-4,0,-2
6,-1,2,0,-1,-1,-2,2
-5,2,-2,0,-5,-5,-5,-4
4,-3,-2,0,-3,-1,3,-3
0,-1,2,6,2,3,0,3
4,-1,-2,-6,0,2,0,-3
-1,1,-1,1,-2,-1,1,-1
-1,-3,-3,-4,2,-2,1,1
0,-1,0,2,-3,-2,-1,1
2,0,0,0,-5,-6,-5,3
0,-1,-1,-1,-1,0,1,-1
0,-1,0,2,3,2,1,2
0,1,-1,-3,-5,-4,0,0
1,0,-2,3,2,1,1,-2
-3,-4,-1,-6,-7,-2,-3,-2
0,-2,-2,-1,-8,-4,-1,-2
-1,-1,-1,-2,5,-1,0,0
-3,-4,-1,1,5,3,3,-1
-1,1,-1,-2,-2,-5,-4,-1
-3,-2,-1,-1,-2,1,-2,0
-3,0,-1,-4,-7,-1,-2,0
2,1,-2,-2,-4,-2,-5,1
-2,0,0,1,2,1,0,-2
1,0,0,-2,-1,0,-1,-1
1,-1,-2,-3,-1,-4,-5,0
-1,-1,-1,5,4,2,0,-1
0,-1,-1,-2,-3,-2,-2,-2
0,1,0,-1,1,-3,0,1
-2,1,-2,-1,-1,-1,-4,-2
-1,0,0,-2,-5,-4,-3,-2
-2,-2,0,0,4,3,2,-1
-1,0,-1,3,2,0,-2,0
-3,-1,-1,-2,-1,1,-2,-2
0,1,-1,0,-3,-2,0,-1
0,-1,-2,-2,-3,-5,-4,-1
-3,-2,-1,-3,-1,1,1,-1
-1,-3,-3,-1,1,0,0,1
0,-1,0,1,-1,-1,0,-1
-2,-1,-3,-1,-2,-3,-3,-1
-2,-1,-1,0,-1,-1,-1,0
0,1,-2,-2,0,-3,-1,-3
0,-1,-1,-1,-2,-1,0,0
-2,0,-1,-1,2,-1,2,-1
0,-3,0,-3,-3,-1,-1,0
-1,-3,-2,-1,-2,-1,0,-1
-1,0,-2,-2,-1,-2,0,-1
1,0,1,-1,-1,-1,0,-2
-1,0,-2,-3,-4,-2,-1,-2
-1,0,0,0,0,1,-1,0
-3,-1,0,-4,-2,0,-3,-1
0,3,1,2,0,-1,-1,-1
1,0,1,0,0,-1,-2,-1
0,-1,0,-3,-2,-3,-1,1
0,-1,0,0,-1,-4,-3,-1
-1,-2,-2,-1,-2,-3,-3,0
-1,1,1,0,2,1,0,-1
0,0,0,-1,-1,0,-1,-1
-2,-1,0,0,2,1,0,-1
0,-1,-2,-1,-3,-2,-1,-2
-2,-1,-2,-2,0,-2,0,-1
-1,-1,-2,-2,-4,-2,-2,-3
0,0,-4,-2,-2,-3,-3,-1
0,-2,-1,-2,-2,0,-2,-2
-2,-2,1,-2,-2,-2,-2,-3
-2,-1,-1,-2,-1,1,-1,-2
-3,-4,-5,-3,0,1,0,-2
-1,0,-2,1,0,-2,0,1
0,-1,-1,-1,-2,-1,0,0
-1,-3,-3,0,-1,0,0,-2
1,-1,0,1,-1,-2,-2,-1
0,-2,0,-1,-2,-1,-1,0
-1,0,1,0,2,1,0,-2
-2,-1,-1,-1,-2,-3,-2,0
0,0,0,-1,-2,-2,-1,0
-1,-1,-2,-3,-3,-2,-3,-1
-1,-3,0,1,0,1,-1,-1
0,1,0,-1,1,-2,-1,0
-2,-1,-1,0,-4,-2,-1,-1
0,0,-1,-1,-1,-2,-1,-1
-1,-1,-3,1,-1,-1,2,1
-2,-2,-3,-1,-1,-3,-1,0
1,1,-1,-2,-1,-3,-4,1
-2,0,-2,-1,2,3,1,-1
1,-2,-2,-1,-3,-3,0,0
-1,-2,-1,3,2,2,1,0
0,-1,1,-2,-2,-3,-2,-2
-1,0,-1,-1,-1,0,0,-3
-1,1,-1,-2,-1,-2,-1,-2
0,0,-1,-2,-4,-2,-2,-2
0,-1,0,-1,1,4,1,-1
0,0,0,-2,-1,0,-2,-1
-2,-3,-1,-1,-2,-2,-2,-2
-1,-1,-1,-2,-3,0,1,-1
0,-1,-1,1,-2,-2,-1,-2
-1,-2,-2,-1,-1,0,-2,0
-1,1,1,-4,-3,1,-3,0
0,0,0,0,-1,-3,-3,-1
-4,1,3,2,4,4,3,-1
-2,-3,0,-2,-3,-4,-1,-3
0,0,-1,-1,0,0,-2,-2
-1,-1,0,-1,-1,-1,-1,-2
0,2,-1,-1,-3,-1,1,-2
-2,1,-1,3,0,0,0,0
0,-2,-2,-3,-1,0,-1,-1
1,-1,0,-4,-1,-1,0,1
-1,-3,-3,-2,0,-2,-2,0
-1,-1,-1,1,-1,0,-2,-1
-2,-1,-3,-3,-1,0,0,0
-1,-1,-1,-1,-2,-2,-1,-1
-1,-1,-1,-2,-3,-5,-2,0
-1,-1,-2,-2,-2,-1,0,-1
-2,-2,0,0,0,-3,-3,2
-1,-2,0,0,2,0,-1,-1
-2,-1,-2,-2,-3,-1,1,-2
0,-3,-3,-3,-2,-2,-4,-2
0,-1,0,-1,-1,-3,1,-3
-2,-1,-1,0,0,1,-2,-2
-1,-2,-2,0,0,-3,-2,-2
-1,-2,-1,-2,-1,0,-1,0
-1,-3,-4,-3,-3,-3,-3,-3
-1,1,0,1,-1,-1,0,-1
-2,-1,-1,0,0,2,0,-1
-1,0,0,1,-1,0,-1,0
-1,0,-1,1,1,-1,0,1
-1,1,-1,0,0,1,-1,-2
1,-2,-2,0,-1,-2,-1,0
-2,-1,0,-1,-2,-2,-2,0
-1,-2,-1,-1,-3,-3,-3,0
0,-1,-3,-2,-2,-2,0,0
-1,-2,0,-1,1,3,2,-2
-1,0,0,-1,0,-1,0,0
-1,0,0,0,0,1,0,-3
-1,-2,-1,-3,-4,-3,-2,0
-1,0,0,-2,-1,-1,-1,-2
1,-2,1,-1,-2,0,-1,-2
-2,-1,-1,1,2,1,0,-3
-1,-1,-3,-1,1,0,0,-1
-1,-1,-1,-1,-1,-4,-2,-2
-2,-2,-1,-2,-1,-2,-2,-1
1,-1,-2,-2,-5,-5,-3,0
-2,-1,0,0,1,0,-2,-3
-1,-2,3,0,-1,1,-1,0
-1,-2,-3,-3,-3,-2,-1,-2
-1,1,0,-2,-1,0,-1,0
-1,-2,1,0,-2,-2,-1,0
-1,0,-1,-1,-2,1,-1,-1
-1,-3,-1,-1,-1,-3,-1,0
-1,-1,-1,-1,0,-2,0,0
-1,1,0,1,-2,-2,0,-1
-1,-1,-2,-2,-1,0,0,-1
0,-1,-1,0,-1,0,0,-2
-2,-2,-1,-2,-4,-4,-2,-1
-2,-3,0,-1,0,1,-2,-1
-1,-2,-1,0,-1,-1,1,-1
1,0,-3,-1,-1,-2,1,0
0,-2,0,-2,0,0,-1,-1
-1,-1,-1,-2,0,-1,-1,-2
-1,-2,-1,0,0,-2,-2,-1
-2,-2,-1,0,1,-2,-2,-1
-1,-2,-1,0,1,1,0,-3
-1,-1,-2,-1,-2,-2,-1,-3
-1,-1,0,-1,-1,-1,-1,-2
-2,1,-2,-1,-3,-1,-2,-1
1,0,-1,-2,-2,-1,-2,-1
0,-1,-1,-2,1,0,0,1
0,0,-1,0,0,-2,1,5
-3,-4,-3,-3,-4,-2,-2,0
0,0,-3,-1,-3,-2,-2,1
-2,-1,0,1,-1,-2,0,-1
0,-1,-3,-4,-1,-2,-4,-2
-2,0,-1,0,2,1,-1,-4
-2,-2,0,1,0,1,1,-2
0,1,-2,-1,-1,-4,-3,-3
-1,-1,0,1,1,2,-2,-5
0,1,2,-2,-2,-2,-2,-2
-1,-1,-1,-2,-2,0,-1,-4
1,0,-1,-2,-3,-2,-2,-1
-2,-2,-4,-1,-3,-3,-1,-1
-3,-3,0,3,4,5,3,-1
-2,0,-1,0,0,0,0,0
-2,0,-1,-2,-1,0,-1,2
0,-1,0,-1,-4,-3,-3,0
0,0,-2,-1,-3,-3,-1,-2
-2,0,-2,0,1,-4,-3,0
-3,-2,-2,0,1,3,0,-1
-1,-2,-2,1,-2,-3,-2,-1
0,-1,-1,-1,-1,-3,-1,-1
-1,-1,2,1,0,-1,0,0
-2,-1,-2,-3,-3,-1,-1,0
-1,-2,0,-2,-2,1,-1,-2
-2,-1,-2,-1,-2,-2,-1,0
-1,-3,0,-1,-2,-2,-2,-1
-1,-1,-1,-1,-1,1,0,1
-1,1,-1,-3,-1,-1,1,-1
0,-3,-2,-2,-2,-1,-2,1
0,-2,-2,-2,-2,-3,-1,0
-1,1,2,0,2,-1,2,-1
-3,-1,-2,-1,-1,-1,-2,-1
-1,-1,-1,0,2,1,0,-1
-1,-1,-3,-1,-1,0,0,-2
0,-3,-1,-2,-1,1,0,3
-2,0,-1,-1,0,0,-1,2
-1,0,-3,-2,-4,-3,-4,1
0,0,-1,-1,0,-1,-2,-2
0,-1,-2,-1,-2,-2,-2,-4
-1,0,0,0,0,0,-1,-3
0,-2,0,0,-1,-1,1,-2
-3,0,-2,-1,-1,1,-1,-3
-1,-2,-2,0,-3,-2,-4,-1
1,-1,-2,-3,-1,-1,-2,-2
0,-1,0,-1,1,-1,-2,-1
-1,0,-2,-1,-2,-2,-2,-1
-1,-2,-3,-1,-2,-1,0,-3
