6,8,2,14,0,1,0,-8
-5,5,14,1,-6,-8,-19,-4
20,17,-18,-13,-2,2,-3,1
4,18,-21,7,11,1,3,2
-9,17,5,7,-5,-1,-15,-14
-3,11,-6,-15,-15,-12,-6,1
7,15,-12,4,8,8,12,5
-2,8,47,10,9,3,-4,3
-1,4,24,8,-11,-3,8,1
0,-8,-16,-3,-8,-2,1,-3
6,-4,17,14,9,3,0,-2
-1,3,-26,-23,2,-6,-10,-1
3,9,27,3,-4,2,7,-3
-3,-2,18,6,1,-3,0,-3
-2,0,4,5,4,3,-10,-5
2,9,28,5,2,2,7,2
3,12,-1,-6,-6,0,7,-2
-4,3,14,-2,-2,1,0,-2
-1,0,16,17,1,-6,-6,-2
-4,-5,8,3,-1,-4,-1,-1
1,-5,9,-4,-2,5,8,-2
-2,-5,-8,-1,-1,-5,-7,-1
4,-3,-4,0,1,1,3,-1
-1,-7,11,2,-1,-2,-1,-2
-4,-8,-6,-8,0,-1,-2,-3
-1,-6,-26,-4,-5,-2,-1,0
2,-6,14,5,-2,-3,0,-1
-2,-2,-9,-2,1,0,-1,-1
-3,-4,-7,-5,1,1,1,-1
-2,-3,-8,2,1,2,-1,-1
0,-3,20,2,-2,-3,-2,0
0,-1,-6,-3,-1,-2,-4,0
1,0,4,-2,-5,-4,0,-1
-2,-4,4,4,-1,-2,2,-1
-1,-3,-4,-1,0,-3,-3,0
0,1,10,-1,0,-5,-4,-1
-3,-8,-53,-15,-5,-5,-7,-1
-3,-2,7,4,1,2,7,-2
0,0,0,-2,-1,-1,-1,-1
-2,-2,1,-2,-1,1,1,0
-1,-2,3,1,1,-1,-3,0
-2,-1,-16,-5,-5,-8,-14,-2
1,0,-7,0,2,5,18,3
-1,-1,1,0,-2,2,2,0
-1,-2,-5,-3,-1,-1,-1,-2
-1,0,-12,-2,0,1,1,-2
-3,-1,8,0,0,-1,-4,-1
0,-1,-5,0,1,-1,-3,0
-2,-3,4,-3,-2,2,1,-1
1,-3,-4,2,0,-3,-3,-1
1,-3,11,-4,-4,-3,-1,-1
-2,-3,-11,-4,0,2,1,-1
0,0,7,1,-1,1,-1,0
0,-1,-7,-2,-2,-1,-1,1
-1,0,11,2,1,0,-2,2
0,-2,-13,-4,-1,-2,-2,-2
1,-1,9,-2,-2,-3,0,-2
-2,-2,6,0,-1,2,1,0
1,-1,-15,0,-1,-1,-4,-2
-1,-1,-4,-2,1,1,0,0
-2,1,3,2,1,1,0,-1
1,-2,1,-1,-2,-2,0,0
-1,0,-1,-2,-1,-2,-5,-1
-2,-2,-8,-1,-2,-4,-3,0
1,0,3,-1,-1,-1,0,-1
-2,-2,-2,-1,0,2,1,0
1,-2,0,-1,-1,-3,-2,-2
-3,-2,2,1,-1,1,-1,-2
-1,-1,1,-1,-1,-3,0,-1
-1,1,7,-1,-2,-3,-3,-1
-2,-1,-7,-2,-2,0,-3,-2
0,-1,-2,-4,-2,0,-2,-3
0,-3,-1,-1,-2,-1,-2,0
-3,0,4,3,3,3,4,-1
0,-1,3,0,0,0,-3,-2
1,-2,-4,-2,-3,-3,-2,-2
-1,0,-2,-3,-2,3,6,0
-2,0,-7,-1,-2,-3,-3,-1
-1,-1,-3,-3,0,0,-1,-1
0,1,3,0,-1,-2,-2,0
-2,-2,-5,-1,-1,-2,-1,0
-1,0,-2,0,-2,-2,-2,-2
-2,-1,-4,-1,0,-1,-1,-1
0,2,4,1,2,2,0,-1
0,2,1,-2,-1,-3,-2,-2
-1,-2,-5,-2,0,-2,0,0
-1,0,5,4,1,-1,0,-1
0,-1,6,-1,-1,-1,1,1
-1,-3,-10,-1,-3,-1,-2,1
-1,-2,-10,-2,-3,0,-3,-2
0,0,8,-1,-2,-2,-2,0
-1,-1,-10,-2,2,1,0,0
-1,-1,13,0,0,-1,-2,-1
0,-1,-3,-3,-2,-4,-2,-2
-1,-1,2,-1,0,-4,-2,-1
-1,-1,-2,-1,0,-1,-3,-2
-2,0,-3,-1,-1,4,0,-1
-1,-2,-4,-3,-2,0,-2,0
-3,-2,1,1,-1,0,0,-1
-3,-4,-9,-4,-3,-3,-4,0
0,-1,-6,0,0,-2,-3,-1
-1,-3,3,2,2,2,-2,-2
-3,0,-6,-3,0,-2,3,-3
-1,1,-2,-1,-1,-3,-2,-2
-3,-2,2,-1,0,-2,-2,-2
0,1,-2,-3,-1,-2,1,0
0,-1,-4,-1,-2,1,-2,1
-1,-1,1,-1,-1,1,1,-1
0,2,8,4,-1,-1,-1,-1
-1,-1,0,-4,-2,-1,-2,-1
-1,-1,0,-3,-1,0,1,0
-2,-1,-3,-2,-3,-1,-2,-1
-1,1,-2,-2,-2,-3,-1,-1
-2,-1,2,0,0,0,-2,-1
-2,0,-1,0,2,2,-1,-1
0,-2,2,1,0,0,0,-1
-1,1,-4,-2,-2,-1,-1,-1
1,-2,-13,-2,-2,-2,-1,-1
-1,-1,-4,-3,-1,-1,-2,-1
0,-1,2,1,1,0,0,-1
-1,-1,3,0,0,-2,0,-2
1,-3,-3,-5,-2,-2,-2,0
0,0,-9,0,-2,-4,-2,-2
0,-2,-2,0,0,1,-2,-2
-2,-2,-2,-2,-2,-5,-10,-3
-2,-1,2,0,0,-2,5,-1
-1,-1,0,-2,-3,1,1,0
-1,0,0,-3,-3,-2,3,0
-1,0,-2,-1,0,3,0,2
-1,0,1,0,1,-5,-7,0
0,-1,-5,2,1,1,-5,0
-2,0,9,0,-1,-2,-4,-1
0,-3,-27,-4,-1,-2,2,0
-1,0,-1,-2,-2,0,-3,-3
-2,-1,1,-2,-2,-4,-2,-2
-1,0,3,0,-2,0,-1,-3
-2,-1,1,3,0,1,1,0
-2,-3,-12,-5,-3,2,2,-3
-1,-2,-3,-3,-1,1,-1,-1
-2,-2,-6,0,-1,-1,0,-1
-1,1,9,-2,-3,-3,-3,-2
0,0,-3,0,3,2,1,0
-2,-1,0,0,-2,-3,-1,-3
-2,-2,-1,-1,-1,-3,-2,1
0,-1,5,1,-1,-2,1,-3
0,2,3,1,-1,-2,-1,0
-1,0,0,-1,-3,-1,-2,-1
-2,0,-2,-2,1,2,0,-2
-1,-1,0,-1,1,0,0,-1
-2,-1,-4,-2,-1,1,1,-1
-1,0,-2,-3,-2,-3,-1,0
1,0,0,1,-1,-1,0,-1
-1,-1,10,0,-1,-3,-2,1
1,-2,-8,-2,-2,-2,-3,-1
-2,-1,1,1,0,-1,2,-1
-1,-2,-5,-1,0,-2,-2,1
-1,-1,6,0,-1,-2,0,0
-1,-1,5,1,-1,0,-2,-2
-1,-1,-2,-2,-1,0,-1,-3
0,-1,1,-4,-2,-2,-1,-2
-1,-2,-12,-2,0,-3,-1,-2
0,-2,6,0,0,-3,0,0
2,0,-1,1,1,1,-1,1
0,-1,5,2,1,-3,-1,-1
-1,-2,-5,-3,-3,-1,-1,-1
-2,-2,-13,-2,-1,0,0,-3
-1,-2,3,0,-4,-3,-3,-1
-2,-1,-5,0,-3,-1,-2,0
-1,0,4,0,0,1,1,0
-1,2,8,1,-3,-3,-3,0
-1,-4,-33,-9,-3,-3,-1,-1
0,-2,-1,1,2,2,0,0
-1,-1,-4,-4,-2,-1,0,-1
0,1,4,2,-1,2,0,1
-1,2,5,1,-1,-2,-2,-1
-1,0,-4,-3,-2,-2,-2,-2
-1,0,-3,-1,1,2,0,-2
-1,-2,2,0,-2,-2,-4,-2
-1,-2,3,-1,-3,-2,-2,-1
-2,-3,-15,-4,-1,-1,-2,-2
-1,-2,2,-2,-2,-1,-1,-1
-2,-1,3,0,0,1,1,-1
0,0,5,2,0,0,-1,-1
-2,1,2,1,-5,-4,-2,-1
-2,-3,-3,-1,-2,-2,-1,-2
0,-1,15,0,-1,-3,0,0
-2,-2,-17,-1,1,0,0,0
0,-1,2,-2,0,-1,-1,-1
-1,-1,-2,-1,-2,-3,-3,-1
-2,-1,4,2,0,0,1,-1
-1,-1,8,0,2,0,1,-3
-1,-1,3,-1,-1,0,-1,-2
-1,0,-1,-1,-1,-2,-2,-1
-2,-2,-9,-2,-2,-1,0,-3
-2,0,3,-2,-2,-1,0,1
0,0,-3,-4,-2,0,-2,-1
-1,-1,1,-1,0,-1,1,-1
-1,-2,-6,-3,-2,-4,-4,-1
0,0,2,-2,-1,-1,-2,-2
0,-2,8,0,1,1,1,-1
0,-2,-9,-1,0,0,-2,-1
-2,1,-4,-1,0,0,-1,-1
0,-2,1,-2,-1,-2,-1,-1
-1,1,0,-1,-4,-3,-3,-1
-2,-2,-6,1,2,0,0,-2
0,-1,-2,-1,-1,-1,-2,-1
-1,-1,-1,2,1,1,0,-1
0,0,1,1,-2,-3,-2,0
-1,-1,-18,-6,-1,-2,0,-2
-1,0,-1,-3,-3,-2,-2,-3
0,-2,3,-1,-2,0,-1,-2
-2,-1,-5,0,1,-2,-2,1
0,-2,3,1,0,-3,-1,-1
-1,-1,3,1,1,2,0,0
-2,-1,-3,-2,-3,-4,-2,-1
0,-1,1,0,0,1,0,-1
-1,1,6,-1,-2,0,0,0
0,0,8,0,0,-2,-1,-2
-1,0,-6,-1,0,-3,-1,-2
-2,-3,-4,-1,-1,-2,-1,-1
-2,0,1,-1,-1,-1,-2,-1
-1,-1,-5,1,-1,-1,-1,0
0,0,18,1,-2,-1,-1,-1
-1,-3,-12,-3,-4,0,-2,-3
-1,-4,4,0,2,3,1,-1
-2,-1,-2,-2,0,1,0,-2
-3,-1,4,1,-1,-2,-2,-1
0,-2,-2,-2,-3,-3,0,0
0,2,2,-2,-3,-2,-2,0
