12,-10,-39,25,48,4,10,-21
7,7,36,7,3,5,-19,-14
-16,-40,-75,-26,8,-2,41,-43
1,0,-16,-11,-38,-10,-35,-1
11,18,16,39,43,6,-15,54
-1,-14,-9,-16,13,5,14,-60
-5,-18,-6,-17,-3,-2,-24,28
-12,19,23,30,-3,2,36,20
7,2,14,-13,-19,-7,-20,10
5,-12,-41,10,3,1,55,-24
-12,-27,-4,-12,-10,-10,-45,38
6,-28,-44,-2,11,1,9,-55
0,8,10,-10,-29,-9,-30,51
15,20,12,18,6,-5,1,-9
-8,-17,-6,-13,-13,0,15,-44
7,9,39,20,19,-1,0,-4
-3,17,-13,-12,-6,9,8,11
7,-33,6,-3,-9,-3,-2,3
2,-5,13,-4,5,7,-26,-30
-1,8,1,9,12,-3,-6,24
-5,12,-18,-21,-34,-7,8,-19
1,24,18,32,62,13,-10,46
-9,-7,-9,5,-18,-7,13,-67
-1,7,4,-1,15,2,-2,-19
14,-13,21,-4,-8,-2,0,50
-13,-12,-29,-12,-22,-2,-11,-8
1,5,2,-28,-10,-7,-10,-3
8,13,16,4,-3,-2,3,-19
-16,-1,14,9,-18,-8,-10,-38
9,-3,-14,-2,12,3,-15,13
20,21,31,23,11,4,44,-13
-19,-7,-20,-22,-9,3,-8,33
0,-3,5,2,0,0,-14,-12
-2,8,10,-2,-15,-3,-2,6
-2,-3,-16,0,7,0,8,-3
7,12,16,-12,1,1,22,18
3,-6,-4,15,16,-1,-19,-6
-5,-2,-5,-1,-8,-3,-2,-19
-1,12,17,1,-2,-2,-6,11
-3,-20,-18,12,3,-1,-11,-4
-5,-2,-4,-12,-4,-3,-1,-40
-4,-11,-4,-4,-24,-7,0,17
-6,-9,-5,-22,8,0,-6,-4
9,3,-4,12,7,6,10,18
-2,1,0,8,31,7,11,-11
-2,3,5,7,1,-1,-9,1
0,0,5,6,-16,-3,-7,8
1,-5,-8,0,-1,-4,-1,-7
-5,-4,-5,-32,-24,-8,-4,-1
-3,3,-1,11,4,1,1,6
-1,4,-2,3,6,3,1,-4
4,-1,-2,5,0,-3,-1,2
-8,-12,-6,2,-6,-4,-2,-2
-1,-1,-1,-9,-7,1,1,3
1,14,6,-6,-22,-3,-2,-6
-2,-16,-5,30,31,2,-1,3
-1,-5,-6,-49,-10,-3,1,3
1,0,-2,5,5,0,-2,-6
-2,0,-2,7,11,0,-4,1
2,5,7,-3,-7,0,2,6
-2,1,-3,14,-7,-5,0,-4
-2,-2,-8,-15,-4,0,-3,-3
-1,-1,-10,-8,1,1,-1,1
-3,0,-9,-6,-12,-3,-2,1
-1,-2,11,13,10,3,3,-4
1,7,-1,-1,-2,-2,-3,-1
-1,-3,0,6,1,-1,1,2
0,0,-9,-31,-24,-6,-2,-3
-2,-5,-10,22,24,1,-1,0
1,3,6,8,6,-2,1,2
-3,-3,1,-4,-2,2,1,-2
-2,-1,-1,-8,-2,-4,-2,-1
2,1,1,-7,-15,-5,-2,-1
-4,-6,0,-12,-5,-4,-2,-2
-1,0,5,6,11,2,1,1
0,4,2,-8,-7,-3,-3,-1
1,5,2,5,-3,4,3,0
-2,-3,-5,5,2,-3,-2,-2
-1,-3,2,-3,-4,0,-1,-2
-1,2,1,1,5,3,2,1
0,-2,-4,2,-8,-4,-3,-2
0,2,4,2,1,2,1,0
-3,-3,0,1,-1,-1,-2,-2
0,1,0,0,2,-3,-2,-2
-2,-1,-2,-1,0,2,0,0
-4,0,2,-3,-4,1,0,-1
-2,-1,-1,-5,-3,-5,-3,-1
1,1,1,6,3,3,2,-1
-2,-3,-2,-7,-5,-2,-2,-2
-1,-1,-3,0,-2,0,1,-1
-2,-3,-3,4,0,-1,-1,0
1,1,2,1,3,-1,-1,0
-1,-2,-4,-4,-5,-2,0,1
1,-3,1,1,-4,-3,-1,-1
-1,0,0,0,1,2,1,-2
-1,0,-2,-4,-4,-2,-2,1
-2,-1,-2,-2,-2,-1,-1,-2
-2,-2,-2,-1,-2,0,-2,-2
0,-3,-3,-2,-3,-3,-3,-1
0,0,-1,-1,0,0,-2,-1
-1,0,-2,0,0,-1,-2,-1
-1,0,-1,0,0,-1,0,2
-1,-2,0,-3,-3,0,-1,-2
-1,-3,-2,-2,-1,1,1,-1
-2,-1,-2,-1,-2,-2,-1,-1
-1,0,1,2,1,-1,-1,-2
-1,0,-2,-2,-1,-1,0,-1
-1,-1,-2,2,-2,-2,-2,-1
-2,-1,-2,-8,-4,-2,-2,-1
-1,-1,0,-1,-2,0,1,-1
-2,-2,-1,3,0,0,-1,-1
-1,0,-1,-2,6,3,0,1
-1,-2,-1,1,-3,-2,-2,-1
-1,1,-2,-3,-2,-3,-4,0
1,-2,-1,0,-1,1,-1,1
-1,-1,1,-1,-1,-3,1,-1
1,1,-3,0,0,-1,-2,-3
-1,-3,-3,-2,-1,-2,-3,-2
-3,-3,1,1,0,3,1,-1
-3,-3,-1,-1,0,0,0,-1
0,-2,-1,-1,0,-1,1,-1
-1,-1,-1,-3,-5,-2,0,-1
-1,0,-2,-2,-1,-2,-4,-2
0,0,0,-4,-4,-1,-1,0
-2,-1,-2,0,2,1,1,-1
0,0,0,-1,-2,0,0,0
-2,-1,-2,-4,-4,-3,-1,-2
0,-1,-1,1,2,0,1,-3
0,0,-2,-2,-4,-2,-3,1
0,-1,0,-4,0,0,0,-1
-2,-1,-2,4,0,-3,-1,0
0,0,-1,-3,2,-3,-1,0
-1,-2,-1,2,2,0,1,0
-1,0,-1,-1,0,1,0,-1
0,0,-2,0,-3,-2,-1,-2
-1,0,-3,-3,-5,-4,-5,1
-1,-2,-1,-1,3,2,1,-1
-1,0,-1,0,-2,0,-1,-2
-1,0,-1,-4,-2,-4,-2,-2
-1,-1,-1,0,-3,-1,0,-3
-2,-3,-2,-1,0,-1,-1,0
0,0,0,1,0,-2,-1,-2
0,-3,-1,-2,-3,-3,-1,-1
0,0,0,-1,1,2,-2,-2
-1,0,0,-1,-1,-1,0,-1
-1,0,-1,0,0,-3,-3,-1
-1,-2,0,-4,-2,-3,-1,0
-1,0,1,0,0,0,-1,0
0,-1,-1,1,-1,-1,-1,0
-1,0,-2,-2,-3,-1,0,-1
1,-1,0,-2,-1,-1,-2,-2
-2,-1,-2,-1,-2,0,-1,-2
-2,-1,0,-2,-2,-1,-3,0
-2,-1,-3,-2,0,-2,-1,-1
-2,-2,-1,0,-2,0,1,0
-1,-1,-2,0,-1,-2,-1,-1
-1,-1,-3,-4,-3,-3,-2,-2
0,-1,-2,2,0,1,0,1
-2,-1,0,-1,-1,0,-2,0
-1,-1,-1,0,-3,-1,-2,-2
-1,0,1,0,-3,0,-1,-1
-2,-1,-1,0,0,-3,-1,1
-1,-2,-1,-1,1,0,-2,-1
-2,-2,0,-2,0,1,-1,-1
0,-1,-2,-1,-3,-4,-1,-2
-2,0,-1,0,0,1,-1,0
0,0,0,0,1,-1,0,-2
1,-2,-2,-1,-2,-2,1,1
-1,-1,0,0,1,0,-2,-3
-1,-2,-2,-1,-2,-1,-2,-1
-2,0,-3,-2,-1,-1,-2,0
0,-2,-2,1,-2,0,1,-2
0,-2,-3,0,-1,-1,0,0
-1,-3,0,-1,-1,-2,-1,-2
-1,-2,-1,-3,1,2,-1,-1
-3,-2,0,-1,0,-1,-1,-1
-2,-1,-1,0,0,-1,-2,0
-1,-3,-1,-1,-1,-2,-1,-1
0,0,-1,-1,-1,-1,-1,0
-3,1,-3,-1,-2,-1,0,-1
0,0,-1,-2,-1,1,1,-4
-1,-3,-1,-1,-1,-2,1,0
0,0,0,-1,0,-3,-2,0
0,-1,-3,-1,-1,-3,-3,0
-1,-1,-2,-1,0,-1,-3,-6
0,0,-1,-1,0,0,7,4
0,0,-1,0,-2,0,-4,-2
-2,1,-1,-1,-1,-2,-2,-1
0,-2,0,-1,0,-1,0,1
-1,-1,-1,-2,-1,-1,-1,-3
-2,-1,0,-1,-2,-1,1,0
0,-1,-1,-3,-3,-3,-1,-1
-2,-1,0,-2,0,2,1,-1
0,0,-2,-1,-2,-1,-3,-1
-3,1,0,2,3,3,2,1
-2,-2,-1,-3,-2,-2,-3,-2
-2,0,-2,-1,-3,-1,-1,0
-2,-1,-2,-1,-2,-2,-4,-3
0,-1,-3,-4,-3,-2,-1,-2
-3,-2,-2,-1,-2,1,2,0
-1,0,0,0,-1,-3,-2,0
0,-1,-1,-2,-2,-2,-1,-1
-1,-3,-2,0,-2,1,0,-2
-1,-2,1,-2,-1,-3,0,-1
0,0,-1,-2,-1,-2,-1,0
0,0,0,0,-1,-1,-2,-3
-1,-1,-2,0,-3,-4,-1,-1
-2,0,-3,-2,1,1,0,0
-1,-1,-1,-2,-1,-2,-1,-3
-2,-1,-2,0,-3,-2,-2,-2
-2,-2,1,-1,0,0,2,-1
2,0,-1,3,0,-2,0,2
0,-1,-1,-3,-4,-2,-1,-2
1,-1,0,0,0,2,-2,0
-1,0,-2,-1,0,-3,-1,-2
-1,-2,-2,-1,-1,-3,-1,-2
-2,0,1,0,1,1,1,0
-3,-2,-1,0,-1,-1,-2,-1
-1,0,0,-1,-3,-1,-2,1
0,0,-1,-1,-1,-1,-2,-3
0,-1,-3,-1,0,-2,-2,1
-3,-1,-1,0,1,2,1,0
-1,-1,-2,-2,-1,-2,-2,-1
0,0,0,-1,-2,-3,-3,-1
-3,-3,-1,-1,-1,-1,-1,0
-2,0,-1,-2,-2,-1,0,-2
-1,-1,-1,-2,0,-1,-1,-2
-1,-1,-1,0,-1,-3,0,-2
-1,0,0,0,-1,1,-1,-1
1,-2,-1,0,-1,-1,0,-1
-1,-2,-1,1,1,0,1,-1
