0,-7,-15,1,3,-5,0,1
-5,-1,10,-5,-15,-7,-14,1
5,4,16,-3,11,3,1,-7
-2,-2,29,13,4,4,6,0
1,-6,-15,-8,0,-7,-5,-1
1,-2,8,-6,-7,-4,-3,-3
5,3,-9,-3,-19,-4,-2,-4
0,-2,-5,-4,0,-1,0,-1
-4,-6,0,22,18,3,2,4
0,0,-9,-14,-10,-5,-3,2
1,0,8,3,3,2,2,-1
-1,-1,5,-11,-7,-2,-4,1
-1,-3,-5,-14,-7,-5,-2,-4
0,-1,-6,2,1,-3,-4,0
-2,-4,0,-23,-27,-6,-6,-3
0,-2,1,24,49,9,6,0
0,-1,-12,-1,-8,-3,0,-1
1,3,-2,0,-3,-2,-3,0
-2,0,3,-5,0,0,0,-1
0,2,-4,-14,-23,-4,-1,0
-1,-3,-5,-3,0,-1,-2,0
-3,-1,1,-3,-1,-2,-4,0
1,-1,0,3,-5,-3,-2,-3
-1,-3,-3,2,0,-1,-1,-1
0,-2,-4,-4,0,-3,-2,-2
-3,-4,-1,-4,-5,-1,0,-2
0,2,-2,10,7,1,2,-1
-3,-1,-4,-6,-6,-1,-1,-1
-1,-2,2,7,0,-5,-3,0
0,-3,-5,-7,-3,-3,-2,-2
-1,1,5,7,7,3,0,-1
-1,0,4,-4,-3,1,-1,2
0,-2,0,-7,-10,-2,-1,-2
-1,2,10,1,4,-1,-1,-2
-1,-5,-20,-5,2,-1,-1,-1
1,-1,3,0,-8,-4,-1,-3
-1,-2,-8,-1,-2,1,-1,-1
-1,0,1,0,1,-3,0,-1
-1,0,6,-1,1,-4,-3,-2
-2,-5,-1,1,-3,-2,-2,-1
0,1,-2,1,1,-1,1,1
0,-1,-8,-4,1,-2,-1,0
0,0,-3,-4,-6,-3,-3,-3
0,0,3,3,-2,0,0,-1
-2,-3,-22,-7,-2,-1,0,-1
-1,1,7,0,0,0,0,0
0,2,3,1,0,0,0,1
0,-2,-2,-1,-3,-3,-4,-2
-1,1,18,1,-2,-1,-1,-2
-1,-1,-15,-3,-2,-2,-1,-1
0,-2,-3,2,5,1,0,-1
0,1,7,1,-4,-2,-2,-1
-1,-3,-23,-10,-2,-3,-2,-1
-2,-2,-4,-1,0,0,0,-1
1,0,8,-1,0,2,1,-1
-2,-1,-3,0,0,0,-1,2
-1,-4,6,1,-2,-1,-2,-2
1,1,-1,-3,-3,-2,-3,0
-2,-2,-1,2,1,4,1,0
0,-2,0,-2,-4,-2,-2,-2
-1,-1,2,-3,-3,-3,-1,0
-1,1,6,-1,-1,0,-1,-1
-1,-4,-12,-2,-6,-4,-3,-2
0,0,-4,-1,-1,0,1,1
0,0,3,2,2,1,0,-1
-2,-2,3,-2,-3,0,-1,-1
-2,-1,2,-1,-2,-2,0,-1
0,-1,-5,-3,-2,0,0,-2
-1,0,0,-1,-3,-3,-1,0
0,-1,-3,0,5,5,0,2
0,-1,-1,-1,0,-1,-1,-2
-2,-4,-6,-2,-2,1,0,-1
-1,0,4,0,0,-1,-1,-2
-3,-4,-2,-3,-3,-2,-2,-1
0,0,1,0,0,-1,-1,-1
0,0,12,2,-2,-2,0,-1
2,1,-23,-5,-3,-1,-1,-1
0,-1,-2,1,0,-2,-1,-2
0,-1,3,0,1,0,-2,-2
-2,-1,3,-1,-2,-1,-1,-2
-1,-1,4,-2,-1,-2,-2,0
-2,1,-3,-1,2,2,1,0
0,0,-1,2,0,-3,1,0
-2,0,-2,0,2,1,0,-2
0,-2,3,0,1,0,0,-2
1,-2,-3,-4,-2,-4,-3,-1
-1,-1,5,-1,-2,-1,-3,0
-1,-1,-7,-3,-1,-2,-1,0
-2,0,3,1,2,2,1,0
0,0,1,-1,-2,-4,-3,-2
-1,2,-1,-3,-2,-2,-1,0
-2,-1,-5,-3,-1,-1,-2,-1
-2,-2,1,0,-2,0,-1,-3
0,0,3,2,-1,0,2,0
-1,-1,-1,0,2,-2,-2,-1
0,-2,-1,-1,-1,-1,1,-1
-2,1,4,1,-2,0,-1,0
-1,-1,-3,-2,-1,-1,-1,-2
1,-1,-1,-1,-2,-1,-2,-1
-2,-2,-2,0,0,-3,-2,-2
0,0,2,1,0,1,-2,-2
-2,0,-2,-1,-1,-2,-3,-1
-2,-6,-3,-4,0,0,0,-2
-1,0,-2,0,-2,0,-1,-1
0,-3,0,-2,-4,-2,-1,0
-2,0,-2,0,-1,-2,-2,-1
0,1,-1,-2,-5,-3,-2,-1
-2,-2,-2,1,2,1,1,-1
-1,0,-1,1,1,-1,0,-2
-1,-1,0,-2,-3,-2,-1,-3
-1,0,0,-2,-4,0,-1,-2
1,2,-4,-2,-3,-1,-4,0
-2,-2,0,0,0,2,-1,-1
0,-1,0,-1,-2,0,-1,-1
-2,0,0,-1,-2,-2,0,-2
-1,-1,-2,-4,-5,-3,-2,-1
-1,-2,-2,-2,2,0,-1,1
-1,1,-1,0,-1,0,-2,-2
0,-1,1,-1,1,-1,-1,-2
-2,0,1,-2,-2,-1,-2,-2
-2,-2,-1,-1,0,0,0,-1
-1,-2,-3,-2,-1,1,0,0
0,1,-3,-2,-1,1,-2,-1
0,0,-3,-3,-4,-2,-2,-1
-1,-2,0,-1,1,0,-1,-1
0,-1,1,2,1,0,1,-1
-2,-1,-1,1,0,0,1,-2
0,-3,-2,-1,-2,-2,-2,-3
0,0,-1,-5,-5,-5,-3,-2
-1,-2,-2,-1,-1,-2,-1,1
-1,0,0,2,2,1,1,1
0,-1,-4,0,-1,-3,-2,-1
-2,-3,-1,-1,2,0,0,-3
-1,-2,0,-4,-3,-4,-3,-3
-2,-2,-2,0,1,2,1,0
0,0,0,2,1,-2,-1,0
-1,-2,-3,-2,-2,-1,-2,-2
0,-4,0,-1,-1,-1,-1,-1
-2,-2,-1,0,-1,-1,-1,0
-1,3,0,1,0,1,-1,1
-1,-3,-2,-1,-2,-2,-1,-1
-1,-1,-3,0,3,0,0,-1
-1,-1,0,0,-1,0,0,-2
0,-3,0,-3,-2,0,-1,0
1,3,2,0,0,0,0,-1
-2,-1,-1,0,-2,-3,-2,-1
-1,-2,-2,-2,-2,-1,-1,-2
0,-1,-1,0,-1,-2,-1,-3
-1,0,-2,-2,-3,-3,-2,1
-1,-1,0,-2,0,1,-2,-2
-2,-2,-2,-2,-4,-4,-3,-1
-3,0,1,1,3,3,0,-2
1,-3,0,1,-2,-1,-1,-2
-1,-2,-1,2,-1,0,1,-1
0,-2,-2,0,-1,-1,-1,-2
-2,-1,-1,-3,-1,-1,-1,-2
-3,-1,0,-2,-2,-3,-1,-2
1,1,-2,-1,-4,-1,0,-1
-2,-2,-1,-4,-2,-1,-3,-3
0,-2,0,1,1,2,2,0
-1,-1,3,1,-1,0,1,0
-2,-1,-2,-4,-1,-1,-2,-2
-1,-1,-1,-1,-1,-5,-1,0
0,-1,-4,-1,-1,-3,0,-2
-4,-4,-1,-3,-1,-2,-1,0
-2,-2,0,-1,-1,-3,0,1
0,-1,1,1,2,2,2,0
1,-2,0,-1,-1,-1,-2,-1
-1,1,0,0,-1,1,-1,-1
-1,-2,-2,-1,-2,-3,-3,-2
0,0,-1,-1,-1,-1,-3,-2
-1,0,1,-1,-1,0,-1,-1
0,1,-1,1,0,1,-1,-1
-2,-1,0,0,-2,-2,-2,-1
-1,0,0,1,1,4,1,-1
-1,-2,-3,-2,-1,0,0,0
-1,0,-3,-3,-3,-5,-3,-2
-1,-2,0,0,1,2,-1,0
-1,-1,-4,-3,-4,-5,-3,-1
-1,-3,-5,-1,-1,0,0,0
0,0,2,0,2,0,0,-2
1,0,-1,0,-1,-1,0,-1
-1,1,3,1,-1,-2,-3,-1
-1,-1,0,-1,-1,-1,-2,-1
0,-1,-3,-2,-4,-2,-4,-1
-2,1,-1,1,-1,0,-1,-1
-1,-2,0,1,3,1,-1,-1
-2,0,-2,-2,-1,-2,0,-1
-1,0,1,0,-1,-2,-2,-1
-2,0,-1,-1,-4,0,-2,-3
-1,-3,-4,-3,-3,-2,-3,1
-2,-2,-1,-2,-3,-4,-4,-2
-1,-1,-2,-3,-3,-4,-2,-1
-1,-1,-1,1,3,4,1,1
-1,-3,-2,1,0,0,0,0
0,0,-1,0,1,0,1,-1
0,-1,-1,-1,-2,-2,-2,0
-2,-2,0,-2,-1,-3,-3,-1
-2,0,0,1,1,3,0,0
-1,1,1,3,0,0,1,0
-2,-1,-3,-2,-1,-1,0,-2
-3,-1,-2,-3,-3,-1,-2,-1
0,-2,0,0,0,1,-1,-1
-2,-1,-1,0,-3,-3,-1,-2
-2,-2,-3,-1,-1,-1,-1,-1
0,-1,1,-2,1,0,1,-1
-1,-1,-1,-5,-3,-5,-2,0
0,0,0,0,1,0,0,-2
0,1,2,1,1,0,2,1
0,-1,-1,0,-1,-3,-2,-1
-1,-1,-2,-5,-4,-2,0,-2
