93,120,45,-27,-15,-15,4,18
0,-93,-37,0,6,7,10,-1
45,101,81,-3,-23,-44,-63,0
-23,-80,-26,-18,5,17,38,44
4,-12,1,30,18,16,21,-5
-4,-11,-8,2,-1,6,9,9
5,-4,14,-11,-6,-18,-7,4
-48,15,67,57,12,7,-15,-31
7,80,14,-21,-6,-9,8,10
-14,-60,-16,12,-5,-3,-17,-1
-56,-79,-30,-29,-11,-2,5,-8
28,72,23,-7,-12,-15,-24,-17
-13,-19,-13,16,8,9,10,4
7,-20,21,2,1,-4,-9,-14
-4,55,52,44,10,16,30,15
-8,-49,-92,-47,-12,1,-34,-45
47,29,39,-4,4,0,29,35
-9,-37,-34,17,-4,-7,-4,-6
28,44,-104,-22,-7,-19,-4,14
-32,-27,34,18,7,20,-29,-26
-20,-52,-16,-12,-11,-9,16,0
29,52,34,24,9,-2,12,15
-128,-98,-16,-7,4,11,4,-32
41,30,-6,13,1,-2,-4,-1
-8,-6,-31,38,0,-13,-22,-21
-18,-11,14,-59,-16,-8,-7,11
45,99,18,-12,-12,-2,0,-8
14,-4,34,-36,-14,-12,-4,-11
-43,-52,-2,-1,1,-4,-12,-22
35,99,54,17,1,1,-1,3
10,-18,14,17,7,7,5,8
4,-41,-39,-17,-4,-2,11,21
11,2,-4,23,3,-21,-21,-14
-9,-6,-18,-4,-4,-6,3,-4
-19,4,17,-11,-2,5,8,11
19,-11,-4,22,7,-3,1,0
-4,-9,11,-9,8,21,2,0
-6,0,14,36,8,-2,-5,1
-33,-15,6,17,2,-1,8,12
1,3,-1,-14,2,5,-16,-32
-12,-15,-17,6,4,4,12,3
-12,-5,-57,-23,-6,-3,-7,-12
56,68,20,32,18,17,23,16
0,15,2,-19,-13,-13,-9,-3
-5,-6,-15,1,-7,-6,-15,-4
8,11,-24,-25,-14,-7,3,4
-7,-29,-6,24,9,3,-4,-2
16,62,-12,-18,-3,0,4,1
-8,-60,-14,-8,-2,-3,-4,5
9,39,14,-6,-4,-3,3,1
12,30,-8,-3,-9,-15,-17,-1
0,-39,-12,2,-1,2,-4,1
-18,-71,-31,-17,-9,-6,1,4
25,23,-2,13,7,5,-2,-8
-7,-9,33,-18,-7,1,-5,-25
0,4,-38,-1,1,-3,8,15
-1,8,-4,0,-4,7,2,-4
-13,6,20,-12,-2,0,-12,-4
-20,-10,-42,-4,-5,1,14,-4
1,-69,-24,-10,-6,-9,2,11
-11,-20,23,6,7,5,-2,-1
1,26,2,3,-12,-8,-1,-16
8,9,9,-2,8,6,-1,3
-4,-10,3,-4,-7,-2,1,2
11,68,20,9,1,-2,-4,-8
-3,-15,21,18,6,2,5,11
7,-11,-13,-13,-3,1,9,9
-8,-33,7,-4,-7,-5,-5,-20
6,36,19,-18,-13,-12,-7,6
-2,-3,10,7,4,-1,-10,-3
7,2,-6,-8,-1,2,13,17
13,89,25,-24,-15,-8,-7,2
-22,-33,-14,-4,11,17,2,-26
-2,-7,-5,1,-1,-4,4,1
-21,-20,-5,12,8,5,7,4
4,3,-7,4,0,-3,-5,-7
0,-15,-20,-23,-9,-7,-11,1
11,18,-10,-20,-3,1,3,-12
-13,-54,-15,0,-1,-1,-11,-11
-1,-28,-5,22,9,9,13,18
-6,8,21,-8,-8,-10,-7,-3
-11,-21,-4,10,1,5,7,15
-5,-4,5,-2,0,-7,-12,-11
5,10,23,-11,-2,0,-1,5
12,-14,-12,4,-1,-2,-2,-2
-4,2,1,0,-6,-10,-11,-3
-3,-4,20,1,2,5,1,9
-10,-4,9,0,-4,-6,-6,-18
-16,-11,12,-1,-1,-1,5,7
2,11,-9,3,4,8,7,9
-9,-7,-18,-11,-8,-5,-8,-10
3,-6,-5,0,3,0,-2,0
23,53,11,14,0,2,7,20
-18,-58,6,10,4,15,7,-22
6,11,12,-8,-3,-20,-11,0
-4,-41,6,8,3,1,4,12
-19,-37,-3,-4,-3,-4,-5,-7
22,36,-7,-4,1,0,1,3
-7,-49,-16,13,-1,4,-6,-10
16,45,8,-7,-3,-2,10,14
33,42,4,25,5,-6,-11,8
-25,-34,-20,-24,-8,-6,0,1
-4,-29,-12,-8,-4,-5,-4,-22
-14,0,-35,12,6,3,1,2
-9,-17,-10,-9,2,10,11,3
3,47,53,-1,-1,-5,-5,4
21,37,13,4,-1,4,1,10
4,-12,-30,-8,3,0,-5,-9
-11,28,34,-5,-1,-1,2,-3
15,13,-25,-7,-2,-1,-1,3
-6,10,20,11,0,-1,-3,-10
-1,-3,-8,-6,0,2,4,0
0,0,8,4,-8,-11,0,10
4,9,15,4,-2,-5,-1,-4
-21,-2,-7,-20,-1,8,-2,-4
10,6,-14,13,0,-6,-4,1
-4,19,-16,-2,-4,-5,-8,-13
-11,-1,-1,16,5,0,1,-3
-17,-61,-12,-7,-6,-4,2,-2
-11,0,-17,-9,-3,-2,-6,-3
7,6,-9,14,8,17,8,-11
20,34,5,-3,-5,-11,-1,13
-35,-9,2,6,6,2,-4,-13
27,55,2,0,1,0,4,-1
0,-6,0,-12,-7,-3,-2,-1
9,-11,3,6,2,6,10,7
10,11,11,8,4,0,3,10
-22,-29,-3,-1,-5,-4,-6,-10
1,11,7,14,8,2,-2,-3
7,-29,11,-9,-2,-2,-2,15
-4,11,-6,-24,-8,-4,-3,-17
-2,-34,-28,13,6,3,5,5
5,5,30,-18,-6,-6,-9,-11
2,-11,3,-4,-4,4,8,7
23,32,0,0,0,1,2,0
-2,1,0,5,1,-1,0,7
-2,-31,-33,14,6,3,-7,-24
10,10,5,-1,0,-3,-2,12
9,9,-5,6,-5,-4,1,4
-10,7,19,-10,0,1,-5,-11
11,37,-21,22,4,-5,4,9
-18,-26,-12,2,1,1,-5,-3
-1,10,-4,2,-2,0,-4,-8
3,-2,4,-7,-2,-1,0,5
-2,11,-4,-5,-5,-4,-1,-2
3,-14,-20,15,11,7,1,5
0,22,8,-10,-3,-4,-6,-2
-4,-10,-7,1,2,4,8,-1
8,-29,-2,-15,-5,5,4,11
-12,16,4,3,2,-2,-2,-10
-8,-3,-10,-3,0,1,3,2
17,9,10,-2,-4,-3,0,11
14,68,32,-13,-6,-3,1,0
-2,-6,-7,-11,-1,0,-4,1
10,-3,2,-2,-1,-2,-3,6
9,5,6,5,-2,-3,-3,-3
-14,-18,-20,-13,-3,-3,-1,4
-3,1,-15,-17,-11,-8,-6,-11
10,8,-5,4,0,2,4,6
-7,-8,18,4,-2,-2,-4,-6
-4,-4,-16,-10,-4,-3,-11,-8
-22,-45,-4,-1,-3,1,2,-5
6,15,-13,2,2,0,-2,0
2,-2,15,-14,0,1,0,7
-25,-71,6,-8,-4,-4,-7,-9
4,-2,-19,7,-1,-3,3,8
2,13,3,3,1,3,4,5
8,-6,10,-11,-4,-1,-4,0
-9,-6,-6,-1,0,-2,-3,-2
3,14,3,10,1,1,-3,-8
-23,-47,-13,-13,-7,-4,1,-4
8,59,21,7,5,6,3,-7
-16,-41,-27,-3,0,-5,-1,6
3,14,11,2,1,2,-7,-13
-10,8,-5,6,-3,-4,-1,1
20,34,-13,0,-1,-2,-4,-2
-3,-3,1,0,-5,-4,1,2
3,-6,-4,-2,0,-2,-4,4
-2,-19,3,-1,-5,-4,-4,0
-11,-32,-49,-6,-3,-7,-7,-4
15,38,-1,-3,-7,1,3,-5
15,19,18,-2,-5,-2,4,12
-13,-15,12,12,6,1,-3,-9
-13,-23,-8,-8,-1,-1,-4,5
-2,-1,-19,4,2,0,2,-5
-5,24,-14,-9,-8,-5,-4,-18
-4,-14,-2,-3,-1,-4,-1,0
-25,-20,13,3,-5,-5,-1,-3
-5,7,-1,-4,0,-1,-3,-12
-4,-5,-2,-4,4,3,0,9
-3,17,1,-14,-9,-3,-3,-7
3,8,-25,1,3,0,1,-3
24,8,0,-5,-3,-3,1,11
-31,-18,4,-9,-3,0,0,-8
25,-5,-13,3,1,2,-3,6
1,-18,-1,-5,-6,-4,-4,-5
-7,-10,6,8,10,4,0,0
13,-3,-4,-1,-3,-4,-2,-1
8,40,27,-3,0,-1,4,5
-10,-14,20,4,4,4,0,-3
4,-10,-4,6,4,-2,-3,-4
2,-29,-7,-5,-9,-4,-3,0
-5,8,23,-1,0,-3,-5,-2
-3,-7,-9,0,0,-1,-3,-18
-3,6,6,4,1,2,0,-7
-10,-1,-7,-8,-6,-4,-5,-4
22,5,-3,9,3,2,3,8
5,-1,2,-3,1,3,1,1
-14,-21,-12,-5,-2,-3,-3,1
-9,-4,-4,8,5,-2,0,-6
10,10,16,7,6,6,4,14
-14,11,7,-3,-7,-5,-11,-30
-2,2,17,5,-1,0,1,6
8,11,17,-12,-2,-1,-1,1
1,-16,-8,-4,-4,-3,1,-3
5,-9,-1,5,6,3,4,15
-11,9,-1,-6,-7,-1,0,-1
1,-6,-5,7,4,-1,-5,-9
0,8,-10,-4,-3,-3,-2,-2
-5,-7,14,-3,-4,-4,-1,1
2,6,-13,-5,-5,-6,-3,-2
9,14,16,4,2,0,-2,6
-17,-25,-37,-5,0,-1,-3,-5
6,0,6,-8,-14,-12,-6,1
-6,8,9,5,11,16,6,11
0,-20,-12,-3,-7,-7,-7,-2
-3,1,5,1,8,9,6,1
4,-7,-7,1,-5,-4,-4,3
-4,-7,-20,-6,-1,-4,-2,-1
1,16,27,10,3,4,-2,-3
-8,-2,10,-4,-6,-8,-7,-10
-3,-1,-8,-11,0,-1,3,12
1,1,21,3,-1,0,2,-6
-8,-25,-22,5,6,3,1,1
-3,10,14,-2,-5,-5,-4,-8
11,12,55,10,4,5,6,11
-4,3,16,1,-2,-4,-4,-18
-2,-4,-11,-4,-4,-4,-1,-3
-2,3,0,-9,-5,-3,-3,1
-10,-30,-35,2,5,5,3,-3
3,10,-8,-16,-8,-4,-4,2
6,11,-7,-4,-2,-1,2,6
-1,-15,-26,-6,-5,-2,-3,-1
-5,-12,-9,4,2,2,1,0
-3,-1,11,5,1,-3,1,2
-4,14,-15,2,1,1,-1,-1
1,-14,-73,-2,-3,-5,0,0
-1,-1,-17,-5,-4,-1,-1,-1
-2,-17,-9,2,3,-1,-3,7
-2,6,24,-3,-1,-1,2,-16
2,1,-6,-3,1,1,-2,0
-1,3,-43,-2,0,0,1,0
-1,3,-20,-15,-9,-4,-2,2
-11,-3,4,0,0,-2,1,-13
3,-2,18,6,3,3,2,3
5,20,13,3,-1,-3,2,15
3,6,4,2,-2,0,-1,-5
0,-4,-13,-1,0,1,1,6
0,2,1,4,3,2,2,-3
0,5,13,-6,-2,-2,0,3
-2,0,16,0,-2,-4,-3,-9
-4,1,-8,-12,-5,-3,-2,1
-1,-6,6,6,3,-1,1,4
4,7,0,-3,-2,-1,-5,-7
-2,-13,-2,1,-1,-1,0,0
1,-12,-4,-4,-3,0,-1,-1
2,17,44,6,3,-4,-3,-2
-4,-20,-42,-2,-2,1,3,-2
-2,-10,-9,3,4,2,-2,-1
3,-2,-22,-2,-2,-3,-2,4
2,9,46,2,-1,2,1,1
-10,-9,-1,-11,-6,-6,-6,-9
1,6,-5,4,-2,-2,0,3
1,3,9,5,4,1,-1,2
-4,-4,-7,-3,-6,-2,-3,-5
0,7,13,8,5,3,2,0
-2,0,25,-3,0,-1,0,1
2,17,42,4,4,2,1,3
-8,-13,-16,-15,-8,-6,-5,-8
-10,3,12,2,0,3,-1,-3
1,-11,6,1,0,-2,-1,1
8,11,19,9,2,1,1,3
-21,-40,-54,-16,-3,-3,-4,-5
4,12,11,-8,-2,0,-1,1
5,5,-4,4,2,1,1,7
1,0,-14,-3,-2,-3,-2,-3
3,5,10,5,-2,0,-1,2
0,-4,-6,-2,-1,-2,-2,-2
-4,-4,-12,-2,0,-2,0,-1
-2,-5,6,-4,-6,-2,-3,-2
1,14,14,4,4,4,2,1
-7,-15,7,0,-1,-3,-4,-7
1,-3,-15,-8,-2,1,0,-1
-7,-7,-2,-8,-2,-1,-2,-2
2,11,11,4,1,-2,-3,-5
5,8,4,-2,-3,-2,-3,0
-2,-6,-12,6,2,1,1,-2
-7,-7,5,-5,-2,-3,-4,-3
1,-1,-13,-1,-2,1,0,2
1,4,0,-4,-4,-4,-1,-2
0,-2,2,-2,-4,-2,-2,-1
2,2,21,0,-3,0,-2,0
1,5,1,1,0,-1,-2,1
0,1,-3,5,0,-2,0,-1
0,0,-2,3,2,-2,-2,-1
-8,-5,-18,-5,-2,-3,0,-2
5,10,12,4,0,2,2,-1
-8,-9,-6,-6,-4,-2,-3,-5
-1,1,-3,-3,1,0,1,1
1,2,-17,1,-2,-2,0,1
0,1,-5,-4,0,-3,-1,-5
0,-2,19,9,2,0,2,2
-3,8,12,-4,-3,-2,-2,-5
-7,-15,-12,1,-2,-3,-1,-3
5,-1,3,-3,-6,-1,1,0
5,15,8,-3,5,2,1,2
-7,-21,-27,5,1,-2,-1,-2
6,16,7,-4,-6,0,0,-1
-3,-11,-9,0,1,-1,0,1
-5,-2,0,2,-2,0,-2,-5
0,4,0,-2,0,0,1,-2
