-2,5,0,1,2,14,-25,-28
19,-7,7,1,0,-3,5,-2
-6,3,4,2,3,3,4,28
-14,-27,-13,-4,2,7,25,-3
15,16,3,7,4,0,1,22
-28,-13,15,11,4,-5,-14,-8
-29,-15,-13,-10,-3,9,14,-32
3,-13,9,0,-12,-22,-8,66
4,-7,-3,7,7,19,25,-2
53,44,-8,-14,-3,3,-5,11
9,0,4,-1,-10,-35,-9,5
-33,-9,-7,-6,-3,29,-8,-3
35,16,12,10,11,5,20,21
-3,-12,-9,-4,-10,-11,-19,-20
0,0,-5,-4,2,1,-2,-34
24,14,-1,0,0,-2,-12,-9
-51,-26,0,-5,-7,-8,0,10
-5,-1,-20,-17,-20,-5,-4,-14
-10,-10,8,4,3,17,11,58
45,9,6,4,8,-4,-7,-2
-15,3,-7,-4,-2,-7,-8,-28
-24,-25,-1,-1,-6,-12,4,9
0,1,-1,-4,-9,-4,-8,-16
7,70,51,5,-1,2,2,-6
6,-37,-88,-34,-14,-10,-3,4
-11,4,-7,-12,-6,-10,-18,-9
-6,-7,100,71,43,14,10,-1
3,11,-27,-101,-63,-6,1,-12
-1,6,-21,-7,16,-14,-17,-8
-41,-89,-65,73,-26,-2,-4,-22
12,96,-48,-113,-101,-35,-17,-17
4,70,96,97,100,37,15,12
-32,-50,61,-80,-50,-33,-20,-18
5,16,76,94,48,19,23,18
48,26,98,-55,9,21,25,29
-17,-88,-71,107,33,0,-19,-20
27,81,28,-128,-65,-20,7,18
-37,-69,16,102,55,3,-10,-19
0,-22,41,14,6,-3,2,6
2,88,70,-68,-39,-5,9,6
-20,-97,-107,60,41,11,0,-13
39,93,-66,-128,-54,-16,-5,6
-46,-84,-26,89,80,42,8,-18
-1,-10,3,-105,-20,-6,0,2
28,91,127,127,59,21,6,16
43,101,127,-128,-67,-27,-15,4
-74,-96,-128,-126,-97,-66,-49,-59
6,-36,-55,-30,-10,15,10,-2
61,74,65,-9,44,26,21,25
30,49,-20,-28,-23,-6,-2,8
-10,-51,-28,15,42,15,6,0
27,-20,-5,4,-30,-20,-7,5
-18,-15,15,-62,-52,-14,-10,-11
-40,-13,-3,37,-5,-4,-8,-17
-1,-5,-15,19,15,5,0,-2
-2,-11,-58,9,-11,-15,-12,-9
-42,-93,-36,-32,-5,-2,-2,-7
7,-37,-11,37,27,7,6,-2
2,4,-29,-19,12,8,7,9
5,60,106,67,25,3,-3,-6
-20,-31,-68,16,13,5,0,-14
-6,-6,-70,13,7,7,5,2
50,127,127,3,-9,6,12,22
-31,-124,-46,33,38,4,-3,-5
-22,13,-33,-48,-21,-8,-10,-17
-1,-11,11,54,34,19,13,11
39,43,53,-27,-24,-6,0,6
-19,2,12,-31,-4,-1,0,-8
11,-1,57,47,9,6,8,21
-12,-14,41,-27,1,0,-3,-22
-19,-18,-40,14,14,4,-2,-9
-4,-14,-34,-68,-39,-19,-9,-3
0,37,48,-13,-14,-7,-6,-4
17,13,19,23,14,3,0,8
1,14,-15,-14,-7,-6,-3,-5
-9,-14,64,21,-7,-12,-11,-11
-11,-27,-19,-18,-15,-9,-9,-17
12,33,35,-15,-1,-2,1,5
-31,-17,-22,-1,2,-1,-4,-11
3,5,-26,-13,0,2,1,2
6,38,22,40,12,6,4,3
-27,-72,-70,-91,-35,-16,-10,-9
6,15,-10,11,9,3,0,4
4,3,15,-20,-3,5,1,-11
4,2,-72,4,6,1,-1,-1
-6,-25,43,24,-9,-10,-5,-2
5,-3,48,-7,0,3,3,6
15,23,-15,4,7,5,3,7
15,33,31,6,-8,-2,-1,1
-16,-14,-51,30,25,11,4,2
7,7,31,-2,-21,-12,-6,-2
-2,-4,18,9,1,1,0,-2
-9,-10,-3,-16,-5,-6,-8,-11
0,-8,-37,-13,2,5,6,13
9,-5,-40,13,-3,-6,-6,-5
-1,-5,-54,-1,8,5,4,3
-1,-2,-36,17,7,7,4,4
11,15,1,-8,-4,-2,1,2
-9,-17,8,2,-10,-8,-7,-9
12,21,27,1,-2,-8,-3,1
-1,13,-1,2,6,1,0,-2
-9,-14,11,-21,-14,-6,-4,-3
8,-4,-3,22,24,16,11,9
-3,-5,-26,-26,-12,-4,-2,0
-13,6,45,42,7,4,-1,-5
-5,4,39,-24,-3,-5,-4,-6
-1,-5,-30,5,1,2,1,0
-4,-14,-26,-5,-5,-2,1,4
2,-32,-13,-12,-2,-2,1,4
3,28,10,10,6,3,-1,-6
-10,-26,-22,2,-1,-2,-2,0
9,-8,-50,-3,3,4,3,4
10,24,11,-5,-5,-2,0,5
-13,-28,-9,-11,-8,0,1,-3
3,43,99,-13,-17,-13,-11,-7
-11,0,22,-1,-8,-8,-10,-13
-4,-6,28,-7,-3,-1,-1,-1
4,-2,2,-8,-1,-1,1,2
-6,-9,-18,0,4,3,2,-1
-4,2,-12,-4,-1,0,0,2
-23,-14,-6,-14,-6,-1,1,-5
7,12,26,28,14,7,4,3
0,-27,-40,26,16,8,6,8
-7,49,29,-4,-6,-6,-6,-8
-8,-25,-42,-35,-19,-13,-12,-12
-8,-15,7,43,16,4,0,0
9,37,-2,-24,-12,-8,-3,-4
0,0,-12,3,5,7,3,3
-9,-27,7,5,-1,-4,-3,-4
3,9,-13,-14,-8,-4,-4,-2
-2,-9,-11,-7,-9,2,2,0
2,-3,22,25,11,4,3,0
5,4,-8,-4,-1,-3,-1,1
5,2,3,-23,-9,-3,0,2
-3,-12,-9,9,2,0,1,0
12,23,17,13,6,2,1,0
-9,-23,14,6,8,4,2,0
-10,-13,-43,-31,-21,-11,-7,-8
-3,-7,-55,7,3,-3,-5,-4
-7,-21,-26,-5,-3,-5,-5,-4
5,11,78,-20,-10,-10,-4,0
-1,10,-33,-8,-6,-3,-7,-19
-8,-19,-21,-4,4,4,1,1
6,-4,1,-2,-2,1,1,4
3,3,-26,16,10,4,0,1
-2,-7,8,-10,-5,-2,2,5
6,28,16,5,0,0,-2,-3
4,17,23,33,18,7,3,1
19,30,-7,1,-4,-1,0,2
-3,-15,10,19,7,3,1,5
-9,4,-20,-40,-22,-17,-15,-13
-12,-19,-10,-35,-12,-4,-1,-1
1,-1,-45,-20,-4,-1,-2,-3
8,12,6,1,1,-1,0,5
3,-8,10,6,4,5,6,7
2,-5,10,2,1,4,0,0
0,9,-6,2,6,-1,0,-2
-7,-9,-4,-2,3,1,-2,1
-5,1,11,3,-4,-4,-2,-4
-2,7,15,-8,-15,-10,-6,-3
4,17,23,17,8,8,5,3
-17,-10,-9,-15,-10,-10,-9,-10
6,36,30,-8,-11,-9,-7,-5
-9,-18,2,-3,2,3,4,2
-17,-22,-16,10,2,-2,-3,-5
7,8,8,-15,-9,2,1,3
3,-8,-5,10,17,9,1,2
9,10,-19,-7,-4,-4,-1,-2
9,10,9,6,-3,-3,-3,-1
9,6,7,9,4,5,7,5
1,-13,-12,12,12,6,4,4
-20,-9,-5,-1,-3,-5,-6,-7
-4,-41,-26,-14,-6,-3,0,-1
1,-4,-35,-4,-3,-3,-1,-2
-6,-22,-43,-1,3,3,3,-2
5,3,-16,5,-3,-3,0,1
5,21,13,-16,-6,-4,-6,-3
-7,-4,-2,-1,-1,-1,-2,-3
2,10,52,19,5,4,4,2
-4,-26,-8,-7,2,4,0,0
-8,3,15,6,-4,-2,-1,-4
7,11,41,-1,2,2,2,2
1,12,29,5,5,0,-1,0
13,7,-23,-10,-4,-2,0,1
0,3,41,8,-6,-2,1,1
1,0,23,12,8,3,2,3
2,-3,7,2,-7,-3,-2,-1
-16,-20,35,7,9,4,2,1
6,14,-22,-11,-9,-5,-5,-5
7,5,-17,24,8,5,2,2
-6,-20,17,17,4,0,1,-2
-4,-12,-44,-4,-5,-3,-3,-1
-13,-25,-10,2,5,4,0,-1
6,28,-1,10,-2,-3,-3,-2
-4,-1,-12,-4,0,-1,0,-1
-9,-38,23,4,-6,-2,0,-3
-12,-12,-10,-7,1,-1,-2,-2
-4,0,-59,-6,5,4,1,2
-2,-13,-19,-18,-17,-10,-6,-7
2,6,-8,-18,8,4,1,0
5,-15,-26,18,9,1,0,1
-11,-27,-13,-22,-11,-6,-4,-3
4,7,10,31,16,5,-2,1
9,26,-14,-4,-2,-3,-3,-2
2,-4,-13,-11,-6,2,1,3
-1,8,13,1,4,-1,-1,-3
-1,-6,18,-5,-8,-3,-1,-2
5,6,-9,-12,-8,-2,0,-1
-9,-14,-38,5,7,1,-1,0
4,4,43,5,-9,-5,-4,-3
-2,4,-1,-18,-6,1,0,1
6,2,42,15,0,-2,0,1
9,33,38,1,3,3,2,4
-4,-11,-15,-2,4,1,-2,-1
-14,-11,-49,-11,-1,1,0,-2
-2,12,30,10,2,-5,-6,-5
-18,-46,-53,-30,-13,-9,-6,-12
4,9,11,-4,-7,-6,-2,-1
-3,-18,-15,18,14,6,3,0
0,16,-23,0,-3,-1,0,0
3,9,11,2,1,2,2,2
2,-4,7,5,2,1,-1,-2
-2,-20,-29,-9,-5,-4,-2,0
-9,-1,-19,10,6,4,2,-1
2,-4,31,4,-5,-1,-1,-3
-5,1,-8,-25,-14,-10,-7,-6
4,19,18,8,3,1,-1,0
-9,-8,-2,-2,-4,-3,-2,-3
-4,-1,12,0,-2,-2,-1,-3
8,-2,6,3,-4,-3,-1,2
1,4,7,-5,2,2,3,1
-9,-25,2,5,-3,-1,-3,-3
4,5,-45,21,11,5,4,3
-17,-52,-57,-10,-1,-2,-4,-6
-7,4,11,-16,-12,-9,-6,-3
3,0,16,-5,-5,-2,-1,-1
1,-3,-4,-2,2,0,-4,-1
5,26,11,11,8,5,3,2
8,-2,13,7,0,0,1,5
-5,0,11,10,8,4,2,-2
0,33,31,6,-5,-3,-3,-1
-2,-3,21,0,4,1,1,-2
-5,-8,-20,-6,-5,-2,-1,-2
14,34,59,8,4,1,2,5
-20,-34,-10,-26,-13,-11,-7,-11
6,29,-18,-9,-6,-3,-2,0
-4,-6,-12,-6,-1,0,0,-1
9,0,-9,2,-5,-3,-2,3
2,14,11,-11,-4,2,1,1
-6,-22,15,13,11,8,3,2
-13,-21,-12,-3,-6,-4,-4,-7
-2,-2,-18,-11,-3,-3,-5,-3
10,22,-26,-7,-10,-7,-3,-2
-4,-6,34,-9,1,5,1,1
4,-4,-17,-1,6,3,1,1
-2,-2,-2,-2,-2,-2,-3,-1
-4,-16,40,11,3,1,0,1
5,11,20,14,1,-1,-1,2
-2,-5,-22,-6,-3,-1,-1,-2
-4,-2,-15,-10,-1,-4,-2,-3
6,-2,18,8,3,2,2,2
4,9,8,5,-1,1,0,0
-1,-9,2,-11,-8,-3,-3,-1
0,10,-7,-10,-6,-5,-4,-4
-6,-3,-11,16,12,6,4,2
5,14,3,-3,-2,-5,-1,1
3,7,11,-12,-3,-2,-2,-2
-8,-16,-52,-8,-3,-2,-1,-3
7,4,32,1,1,0,-2,0
-3,4,6,4,5,4,2,-2
3,16,1,10,3,0,-1,0
-2,-18,-6,-6,-6,1,3,3
4,0,-3,9,9,3,2,2
-10,-24,-35,-12,-7,-4,-3,-3
5,-5,10,4,0,1,1,1
8,36,1,-5,-2,-4,-2,-1
-6,-18,-38,-10,-4,-5,-4,-4
-2,3,21,9,1,2,0,-1
1,-7,-7,-8,-2,-1,0,-2
2,-7,7,-3,1,3,2,2
-1,1,0,1,1,-3,-2,-3
-12,-7,-10,-5,-1,-1,1,-2
1,19,19,10,-2,-1,-4,-3
-3,-13,5,-3,-5,-3,-3,-4
1,14,3,-2,0,0,-1,1
