5,5,9,-10,-3,-1,7,16
0,-4,-47,1,2,1,-2,2
4,8,32,4,-1,0,1,4
-5,3,-12,0,2,3,0,-9
3,6,12,5,-2,-1,-5,-5
-8,-14,-10,-5,-3,-6,-4,-5
1,4,-13,1,4,4,4,-1
-4,0,37,-5,-5,-6,-5,0
-1,3,-12,-10,-1,0,-1,-2
-2,8,24,12,0,0,-1,2
-3,-11,-13,2,1,1,2,-4
4,4,29,-6,-3,-1,-1,1
-4,-6,-38,19,3,1,-1,1
-5,-3,-14,-37,-12,-7,-7,-8
-5,-7,7,5,2,-1,0,-1
0,-6,-2,12,-3,0,1,4
3,10,8,0,7,3,-4,-17
-3,-6,-30,-5,-4,-2,-2,1
1,11,28,7,1,1,0,-2
-2,4,27,10,0,-1,0,1
-3,-13,-25,3,2,1,3,7
-1,-2,-4,-19,-6,-1,-2,-9
-3,-3,-40,-4,0,-3,-3,-5
-5,-8,-9,2,-2,-2,-2,-2
2,4,3,3,-3,1,1,3
-2,-5,-36,8,4,0,1,-1
3,2,15,8,1,2,2,4
-4,1,24,0,-3,-1,-2,-7
-2,-4,-1,-13,-5,-2,-3,-2
1,1,20,9,1,-1,1,3
2,-1,-1,-5,-2,0,0,-2
-3,-6,-16,2,1,-2,0,-4
1,10,27,-3,-2,-2,-2,-2
-2,-2,-20,4,0,0,-2,0
0,6,28,-4,-2,0,-1,0
3,0,-5,-1,1,0,0,1
-3,-6,1,-5,-8,-6,-2,-1
-1,-7,-34,4,8,3,0,-1
-2,-5,9,-6,-5,-5,-1,-1
4,15,6,4,2,0,-1,0
-6,-12,-11,-10,-4,-4,-3,-3
0,2,21,9,-1,-1,1,1
0,6,5,-1,1,1,1,-1
-1,-5,-5,-1,-2,-2,0,-1
0,5,13,5,0,1,0,3
-3,-2,-19,-3,-2,-3,0,-1
4,10,29,-3,-3,0,-1,0
-5,-7,-7,-6,-3,-4,-3,-3
0,0,-7,4,1,-1,-1,-1
1,1,7,1,1,-2,-2,0
-3,-11,-17,5,1,-1,-2,-1
-3,-11,22,-1,-4,0,0,-2
3,8,1,2,3,1,-1,2
0,5,24,0,-3,-4,-2,0
0,-2,-10,0,-1,-1,0,1
1,3,-2,-4,1,0,-1,0
-3,-13,-26,-2,-1,0,1,0
4,10,13,-4,-3,-1,-2,0
-3,0,20,11,0,0,0,-2
-1,-2,-15,-8,0,-1,-2,-2
-3,-6,-3,-10,-3,-1,-2,-3
-4,-3,-1,3,0,0,1,-2
3,2,-13,-2,-1,-1,-1,0
-4,0,-14,-4,0,-2,-2,-1
1,5,18,0,0,-1,-1,-1
-1,-1,1,-5,-2,-2,-2,-2
-9,-12,-14,2,1,0,-2,-2
1,5,-2,-4,-4,-1,0,-1
1,3,8,-6,-2,-1,-3,0
-6,-10,6,1,-3,-2,0,-2
7,11,-6,-4,-2,-1,0,0
-4,-6,-8,9,0,-1,-1,-3
-4,-8,2,0,2,3,0,0
3,3,20,2,-1,0,0,1
-5,0,13,-2,-3,-1,-3,-2
1,4,5,-1,-2,-1,-1,0
4,18,0,1,-3,-1,1,2
-6,-15,-21,-2,3,0,0,-2
2,0,4,2,2,-1,-1,1
-2,-2,9,5,0,1,0,-3
-1,3,-9,-1,-2,-1,0,-2
2,-1,-21,-3,-4,0,0,2
-3,1,17,-5,-3,-1,-2,-3
-2,-2,4,3,-1,-2,-3,-2
0,-1,-27,-5,-1,1,0,0
-2,0,-3,0,-1,0,-2,-1
-3,-7,2,-2,-1,-1,-4,-1
-6,-11,6,-2,1,-1,1,-2
2,3,0,0,-3,-3,-1,-2
-1,-3,4,-3,-1,-1,-2,-1
-3,-10,-10,-2,-4,0,1,0
3,10,-2,-1,1,-2,-1,0
-3,-6,-5,-1,2,0,-1,-2
-1,-2,-2,3,0,-1,-2,-1
2,-1,1,-2,-4,-3,-3,-1
-2,-5,-29,-9,-5,-1,0,-2
-5,-10,5,5,3,-1,1,-3
-2,5,5,-5,-4,-2,-3,-2
-11,-5,-4,-1,-1,-3,-2,-2
3,5,-5,-1,-3,-1,-1,2
-10,-4,1,0,3,0,-2,-3
1,6,11,6,1,-1,0,-1
5,6,-9,-8,-3,1,2,0
2,0,3,-4,-1,-3,-1,-1
-3,-15,0,1,-1,-1,-2,-1
-1,-1,-6,-1,0,-1,-1,-2
4,12,-1,1,0,-1,-1,0
-8,-3,25,-4,0,-1,0,-3
2,8,-11,3,-2,-2,-2,-1
1,7,22,-7,-3,0,-4,0
-1,-13,-4,3,3,1,0,-2
-2,-1,-7,-1,-4,1,0,-1
0,-1,11,7,1,0,-1,0
-1,-7,-4,1,-1,0,1,-2
-9,-7,-5,-3,0,-1,-1,-2
3,-7,-15,-4,-3,-3,0,0
0,-1,9,3,0,-1,0,-1
-2,1,-14,-4,-1,-1,0,-3
3,12,12,-4,-8,-3,-3,-2
1,-6,-22,0,5,2,2,1
