-5,1,7,-5,-5,-5,0,6
-2,-1,19,-3,0,-1,-2,-9
-3,7,51,11,0,-1,-6,-11
-6,-13,-30,-8,-2,-2,0,5
-5,-4,13,2,-1,-2,-2,-7
1,-9,-44,-4,-2,-3,-3,5
11,7,27,17,10,9,10,33
-12,-18,-51,-21,-11,-9,-9,-15
-3,-4,5,2,1,0,4,-7
-1,1,-25,-3,-3,-3,5,11
18,-7,-16,-10,-1,3,3,9
-11,-11,-20,-5,-6,-6,1,4
5,8,4,12,4,1,-5,-6
-27,-35,-25,-12,-4,-1,-13,-38
-3,1,-31,-16,-4,-8,-26,-17
-13,-7,16,2,0,-2,7,13
-15,-2,10,1,5,6,-15,-69
3,10,6,4,1,1,-1,46
6,-8,-24,3,2,5,29,27
-10,-9,9,-1,-4,-2,-23,-36
12,19,16,8,7,4,-17,0
-31,-23,-9,-16,-12,-14,-32,-1
2,-3,-8,-7,5,33,21,-3
-21,-3,13,6,-10,-26,-58,-27
27,7,-46,-24,4,15,79,39
-29,-12,35,23,3,-13,16,-2
31,-2,1,19,22,65,8,-45
20,15,-10,-11,-12,-77,-37,1
51,15,19,14,10,52,2,104
-11,-4,-12,-4,-9,3,-34,-24
-18,-22,-19,-30,-16,-35,-15,-67
37,6,9,4,-10,18,63,63
-32,-18,30,11,5,2,-27,-42
-32,-38,-36,-23,-8,-6,114,-19
11,31,-2,7,-4,-23,-17,-23
10,3,3,-2,4,5,20,-24
-67,-18,10,1,0,-4,15,4
15,-3,0,1,7,21,-41,22
-51,-25,-9,0,-4,-15,-5,2
10,11,-4,-6,-2,-1,8,-1
13,-11,-12,-10,-7,0,-4,-2
12,16,13,10,12,-4,-29,-14
-8,-14,0,-5,-7,-15,-7,13
8,4,3,6,9,20,8,16
-16,-10,1,2,-4,-12,-21,-24
33,24,-10,-11,-14,-9,-5,9
-10,-14,3,-27,-6,-7,4,17
2,10,29,47,20,26,-2,1
-4,1,-60,-29,-17,-24,-7,-15
11,-5,11,-13,-3,2,6,-2
14,10,-3,7,-10,-7,-7,15
-10,10,56,22,16,18,0,-2
-8,0,-27,-20,-6,-20,-14,-10
24,14,-4,17,8,2,6,17
-3,7,-9,22,30,10,-4,5
-14,7,78,42,-8,-6,-7,-5
13,1,8,11,2,-1,5,6
-7,-3,42,-86,-36,-10,-13,-10
-1,20,24,35,21,4,3,6
0,-12,-50,-64,-7,4,5,2
4,19,34,11,-3,-10,-9,-5
-1,0,39,31,-1,-3,-5,-7
3,8,-3,-5,-12,-4,-2,6
18,38,59,21,25,15,13,18
-12,-23,6,13,-3,-4,-7,-9
2,17,23,-15,1,-8,-4,-4
-13,-35,-55,-49,-20,-9,-6,-5
-2,30,56,31,6,3,-2,-4
10,-16,-80,16,6,-1,3,5
3,16,29,46,17,5,3,-1
-10,-10,-34,-59,-28,-18,-14,4
2,19,42,-14,0,9,2,2
-13,-30,-35,-52,-27,-16,-10,-10
7,4,-28,24,5,5,5,6
-6,2,68,6,-3,1,-4,-1
7,19,25,-3,0,1,2,3
10,15,18,26,8,0,4,4
-8,-21,-37,-27,-10,-7,-10,-3
-7,-1,62,36,9,3,2,-4
-10,-35,-101,-20,-6,-3,-3,-10
-5,-4,26,-22,-8,-3,-3,-7
9,21,13,14,2,0,2,15
9,2,52,43,18,12,9,7
-13,-32,-115,-33,-18,-14,-14,-12
25,73,116,20,8,8,6,13
-23,-33,-67,-53,-13,-6,-5,-8
-17,-5,63,37,-2,-14,-15,-17
-4,-30,-7,-17,-10,0,-1,0
-10,1,97,17,2,2,0,1
13,-1,-41,3,9,8,8,2
2,-2,-94,6,-4,-2,-1,-1
-4,-31,-37,-14,6,6,9,2
-8,-27,-44,15,3,-5,-5,-3
9,12,26,44,18,11,7,2
-10,-6,40,-29,-12,-4,-3,-5
-4,-9,-14,-15,-12,-8,-5,0
-10,-30,-66,-6,2,3,5,0
16,21,-26,37,16,6,3,1
15,20,18,16,10,6,6,15
-15,-28,-26,5,1,-2,-5,-7
3,16,70,-20,-4,-5,-3,-5
-7,11,6,-3,-1,0,0,-1
5,27,-49,-29,-8,-7,-6,-1
8,9,-2,0,0,-1,0,1
13,-8,-43,-22,-7,0,2,8
-24,-12,-3,-12,-7,-12,-13,-15
-2,-22,-43,23,-1,3,2,-2
7,8,23,-1,4,3,2,3
-5,-6,-38,-6,1,-1,-1,-2
-10,-18,6,-3,-3,-2,-2,-3
-12,-23,-27,-41,-8,-3,-3,-6
4,17,30,6,-8,-6,-6,-4
-3,-2,-36,-30,0,1,-1,-2
10,0,32,52,13,7,4,6
-6,-26,-64,-4,3,1,1,-2
-8,-13,-43,-13,-6,-2,-3,-3
-4,15,-35,-16,-6,-6,-4,-5
-10,-19,-87,-36,-18,-10,-6,-5
6,6,-13,-18,-4,-4,-1,-2
-2,13,18,27,9,3,2,0
2,10,8,9,0,2,0,-1
11,7,32,-21,-3,-2,-3,1
5,12,20,23,6,3,1,2
-2,-1,16,-35,-12,-4,-1,2
-5,-23,-27,7,3,-3,-5,-4
9,4,4,7,1,4,4,3
3,2,7,-8,0,-2,-3,-1
-3,5,16,1,-2,-1,-1,1
-5,15,-6,3,-6,-3,-2,-1
3,-17,-23,-5,1,3,2,3
5,20,41,-3,0,-1,-1,-2
-7,3,27,2,1,1,0,-2
-10,-3,19,15,1,1,1,1
-6,-15,-7,-4,-4,-2,-4,-5
2,4,-7,-3,-2,-2,-1,0
7,1,7,10,3,-1,0,1
8,-1,20,7,1,-1,-2,-2
-1,-3,-23,-20,-5,-2,0,-1
-10,-23,-14,-16,-10,-4,-2,-3
8,25,54,19,10,6,4,4
-20,-49,-56,-27,-12,-8,-9,-12
2,16,57,10,2,-1,0,-1
6,18,4,3,-2,-1,-2,-1
2,-14,-61,-5,-2,-2,-1,0
5,15,50,-6,-1,2,3,2
0,3,-13,-1,3,2,0,-2
-5,-16,-3,-3,0,0,0,-1
-5,-7,-3,-1,-1,0,-1,-2
2,-5,-9,7,4,-1,-1,1
0,13,5,-10,-5,-3,-2,-3
5,21,43,21,9,7,6,7
-4,4,-38,-2,-3,-6,-4,-5
-2,-3,22,10,-3,-4,-3,-4
-1,4,82,4,3,4,2,3
-2,10,52,3,-3,-2,-2,-4
-1,-8,-36,4,0,-1,-1,0
8,16,22,8,7,3,2,3
0,1,11,0,-3,-1,0,0
-2,-19,-41,-6,-3,-3,-3,-4
1,-1,5,-1,-1,0,-3,-1
-1,3,-5,-4,-3,0,0,0
-2,-7,-29,-5,0,0,-2,-1
-7,-6,-5,1,1,-2,-3,-2
-9,-24,-35,12,11,5,0,-1
-4,12,28,0,-1,-1,-2,-1
9,7,-22,-1,0,-1,1,1
-3,-12,-16,-8,-7,-4,-4,-4
-11,-5,35,-32,-12,-5,-3,-4
3,2,-10,-2,-3,-3,-1,-1
-4,-2,5,4,0,-1,-1,-2
0,-3,-15,-2,4,4,3,3
2,1,6,0,1,2,1,1
6,3,-1,6,-2,-2,-2,0
-6,-3,24,-2,0,1,-1,-1
-6,-1,-17,1,0,-1,-1,-4
0,4,0,-6,-7,-2,-2,0
4,-9,-20,3,4,2,1,2
0,-8,-16,-10,-5,-5,-3,-3
-14,-24,4,-5,-6,-4,-3,-5
4,10,39,3,6,1,0,0
8,20,37,0,-2,5,4,6
-6,-4,-39,-11,-3,-4,-5,-4
6,8,2,-1,-2,-2,-1,0
6,9,5,0,-1,-1,1,2
-10,-5,3,6,-2,-4,-3,-5
-3,1,10,7,3,2,1,0
0,19,-3,-1,-5,-1,1,0
1,-14,-24,-4,-3,-2,-1,-1
-1,-2,-12,-6,1,-1,-3,-1
5,12,-39,-1,1,1,2,3
-3,17,48,9,0,-2,-4,-3
1,7,53,15,2,1,1,-1
0,-4,-14,-11,-4,-5,-3,-3
-2,4,22,-2,-5,-5,-4,-3
3,0,-3,7,3,1,0,2
0,1,-1,3,-3,0,0,1
-6,-9,0,2,1,1,0,-2
-3,1,20,8,3,2,1,-2
2,-8,-15,-4,3,-1,0,0
-15,-23,-67,-15,-4,-4,-3,-2
-3,-15,-25,8,3,2,-1,-2
-10,-24,-1,0,-3,-2,-1,-1
5,-1,5,-9,-8,-4,-4,0
-4,-2,-14,-2,-1,-2,-3,-4
2,5,-1,-2,-1,-2,0,-2
3,3,-4,5,2,2,2,3
-6,-14,-43,-4,1,-3,-1,-3
2,-24,-23,1,2,-3,-2,0
2,1,8,-4,-2,0,1,1
5,13,-12,0,-1,-4,-3,-3
-9,-19,9,-10,-2,-1,-3,-3
1,14,0,-1,-3,1,-1,-2
-8,-11,-30,-7,-5,-4,-3,-2
1,-2,-17,-1,1,-2,-1,-2
3,10,10,3,-1,0,1,1
-5,-13,-7,-1,0,-2,-1,0
-3,-7,-8,-3,-1,0,-1,-2
5,19,39,9,-1,2,2,4
-8,-14,7,-8,-2,-1,-2,-4
-1,3,24,-2,-3,-3,-3,-3
-2,-5,-14,1,-2,-2,-3,-1
1,3,21,5,-3,0,-2,-2
-2,0,-18,0,0,0,-1,-1
-2,-4,-9,-2,0,-1,2,-2
2,8,-6,0,-2,0,0,0
-13,-3,11,-3,-2,-1,-2,-5
-5,-20,-29,-3,-3,-1,-2,0
-2,0,-1,-5,-2,-3,-1,-2
3,19,46,7,-1,-3,-3,0
-2,-5,5,-2,2,1,-2,-1
-2,-4,-10,-3,1,3,3,1
-2,1,-17,-1,1,1,-1,0
1,-10,1,-1,-1,-2,-3,-4
4,12,-7,-4,-2,-1,0,0
2,0,12,8,3,0,0,0
9,14,6,6,1,1,0,1
1,6,4,-10,-5,0,-2,-2
-2,-11,-23,-4,-4,-3,-2,-2
-2,1,15,1,-4,-4,-2,-2
-5,-19,-29,-3,4,1,0,-1
4,13,16,2,-3,-4,-3,-2
-1,-8,-9,-7,-4,0,-1,2
-1,7,-12,-1,-2,-2,-3,-4
-3,5,5,-4,-1,-3,-1,0
-3,-12,-10,1,-3,-1,-1,0
1,-9,-20,0,1,1,0,2
1,-1,12,3,0,-2,0,-3
9,26,17,1,-1,1,0,1
-21,-40,-30,-2,1,-2,-2,-3
5,25,64,4,1,0,0,0
-6,-1,-45,-10,-6,-5,-5,-5
-1,-3,-27,-9,-3,-1,2,1
-4,-2,-8,5,4,1,1,1
2,-3,1,-1,1,-1,0,2
-1,2,12,2,0,-2,0,-4
-2,-3,2,-1,-3,-2,-2,-1
3,6,-2,2,5,3,2,2
-4,-22,-26,-3,-2,-1,-1,0
1,16,21,1,4,1,0,2
-4,0,-17,8,2,1,-2,-5
-1,-13,-40,-1,-1,0,1,1
-16,-24,-50,-19,-9,-11,-7,-11
-6,-15,-40,-9,-2,0,-1,-1
2,15,40,4,-6,-4,-1,0
2,8,33,8,2,-1,-2,-3
1,-1,-23,-7,-3,-1,1,-1
0,-1,0,8,2,3,1,0
-3,-11,8,0,1,3,2,0
5,5,6,-4,-2,-2,0,0
1,-1,5,3,-1,-1,-2,-1
-1,1,24,3,-2,-2,-2,0
-1,-11,-8,-2,-2,-3,-1,-1
-3,-5,-21,-15,-3,-2,-1,-2
3,18,44,9,1,0,1,-1
7,2,18,-1,2,4,0,4
-6,-13,-34,-16,-8,-2,-1,-3
0,-6,-4,4,-1,-1,-1,-3
5,11,10,-5,0,1,-1,1
-5,-12,-7,5,1,1,0,0
-1,-8,3,6,0,-2,-2,-1
1,18,32,-1,-2,1,0,1
-2,-6,-21,-2,1,-1,-2,0
4,2,4,-1,-4,-3,-1,-1
3,12,-9,-1,0,0,-2,-2
-1,-5,7,-6,-1,0,-1,-1
0,2,9,2,-3,-2,-1,-3
-13,-24,-17,-14,-4,-3,-2,-7
-2,8,15,2,-1,-4,-2,-2
-1,-5,3,6,0,-1,0,-1
-7,-8,0,1,1,0,-2,-2
2,9,-13,-5,-6,-4,-2,-1
0,-1,7,-1,3,1,0,0
-2,4,6,-5,-4,-3,0,-1
-2,-2,-37,-3,-1,-5,-3,-5
6,9,15,-2,-2,-1,-1,1
6,6,2,2,-1,-1,-2,0
-1,1,10,4,0,-1,0,2
-2,-1,2,0,0,-1,0,0
1,5,-10,1,1,2,1,0
2,12,57,-4,-6,-4,-2,1
-7,-13,-78,-18,-5,-3,-5,-7
4,2,9,-4,-4,2,1,2
2,6,1,-8,-2,-3,-1,-1
-2,-14,-24,-4,-3,0,-1,-1
-1,16,25,1,-1,-1,-1,-1
-2,-9,1,-1,-2,-1,-1,0
3,0,9,4,0,-1,-2,0
-2,7,-7,1,-1,1,-2,-1
4,-6,11,1,-2,-1,1,0
-3,-4,-1,8,0,0,1,-2
1,-1,12,-5,-3,-2,-1,-2
-1,-4,-13,-2,2,-2,-1,-2
-6,-18,-30,-4,0,0,-3,-3
1,3,-9,-1,-5,-3,-2,-1
-1,-4,-2,10,4,3,1,1
-5,-9,-20,-8,-1,0,-1,-3
2,3,0,-1,-4,0,-1,2
-3,-10,-3,1,2,0,-1,0
-4,-7,-5,2,2,-1,-2,-1
11,12,-6,0,-2,0,0,2
-6,0,37,12,5,2,1,-1
