-11,9,66,6,10,18,14,9
14,45,63,3,3,-3,-1,2
19,70,15,-29,-9,0,-2,8
2,-24,-13,77,34,23,11,5
37,60,31,-23,-18,-15,-4,18
-25,-67,-45,6,4,-1,-6,-11
-33,9,39,-27,-24,-25,-17,-23
13,57,-9,-59,-19,-7,-5,-10
-16,-32,-20,39,17,5,-3,0
-4,-69,-69,-73,-24,-7,1,0
-6,-38,-10,13,3,-7,-14,-8
9,50,8,24,4,-2,-5,-4
1,-4,-41,-13,0,2,1,12
-6,-18,-74,-19,-11,-10,-5,2
12,-37,14,-12,2,4,1,-19
-6,5,-50,4,3,3,-1,-1
9,-21,-63,7,5,5,12,6
0,19,19,26,12,2,3,4
-1,1,-19,20,11,3,3,-1
5,-22,-36,-11,-8,-4,-4,2
-2,-13,-30,-4,-2,-6,-7,-5
-4,-7,17,-16,-9,1,0,0
-1,1,0,9,11,6,5,9
-14,-31,-20,-19,-7,-3,-3,-8
-4,-12,-33,-13,-8,-5,-7,3
4,21,25,18,7,0,-1,1
2,-11,-15,-7,-7,-3,-1,7
-19,-11,-10,-13,-2,1,-2,-13
-4,-17,-20,19,9,5,4,5
-1,-3,6,5,-1,-3,-5,-12
3,3,17,5,2,4,6,2
-5,-18,-32,-17,-8,-5,-2,3
1,2,1,9,6,2,-2,-4
3,-6,16,-3,1,0,-1,-4
-6,0,-4,-12,-9,-3,-1,4
2,6,-9,-3,-2,-2,-1,-2
-5,-9,-11,0,1,-1,-5,-8
-4,2,3,6,0,1,-1,-2
1,-3,-5,2,2,1,2,2
0,1,2,-9,-6,-3,-1,0
-2,-4,-4,-6,-7,-4,-2,-5
-6,-9,-13,2,3,-2,-2,7
-8,0,2,0,-4,-2,-4,-18
2,-6,-10,2,-3,-2,-1,1
-4,-1,15,-5,-1,-3,-3,-5
-5,3,6,-3,-4,-1,-1,-1
2,-7,-23,8,3,4,1,6
5,11,22,-3,-3,-4,-2,-1
-2,-2,-4,-3,0,-4,-1,-6
-1,-1,19,6,3,-2,0,-5
2,8,-17,-14,-5,-5,0,3
-1,-11,-17,-6,-3,0,-3,-1
-6,-2,-7,-4,-1,0,-2,-3
0,1,9,0,-2,-1,-2,-4
0,-5,-12,0,2,1,2,3
-3,-6,-5,2,3,-1,0,0
-2,3,24,-1,1,1,-1,-3
-6,-3,-12,-6,-3,0,0,-3
0,2,2,0,0,0,-1,-1
0,-11,-25,-5,-5,-2,-1,-2
1,-6,-13,4,-1,0,-2,-1
2,-2,-8,3,4,3,2,5
-1,0,-6,-6,-4,-2,-1,-1
-3,2,9,-3,0,-1,-1,1
-2,-1,-1,-4,-6,-3,-3,-6
0,-5,-2,4,2,2,2,2
-2,-5,-1,8,4,0,1,12
-5,9,28,-9,-6,-3,-7,-13
1,-18,-42,-1,1,-1,-1,2
-6,-7,-14,-4,-4,-4,-2,-4
-1,-4,-3,1,2,2,2,1
-6,-7,-11,-2,-1,-3,1,-1
2,9,12,2,-2,-1,0,0
-4,1,8,-5,-5,-1,-3,-16
-1,-9,-21,-5,-1,-3,1,13
-6,-18,-26,1,1,1,-1,-2
-1,6,-16,-2,-2,-4,-4,-6
1,4,7,-9,-4,0,-1,1
3,7,15,3,1,0,-1,-2
1,3,7,1,0,-2,0,0
-1,-3,-4,2,3,0,-1,4
-4,-10,-13,-2,-6,-4,-3,-2
-2,3,19,2,1,2,-1,-6
-2,-8,2,0,0,-2,1,9
1,0,-39,-3,2,3,1,-3
4,8,-14,-12,-4,-6,-2,7
0,1,12,-2,-2,-4,-3,-8
0,3,3,4,-2,0,0,3
0,2,25,0,-2,0,0,3
1,-5,-2,7,6,4,1,1
-1,-5,-20,-8,-3,-2,-3,0
-3,3,-2,1,1,1,1,-3
8,10,14,7,1,1,0,2
-2,-2,5,7,2,3,0,-4
-20,-29,6,-29,-15,-10,-8,-16
9,8,23,7,0,0,0,9
-9,-13,-25,-11,-5,-3,-7,-12
-4,5,10,2,1,0,-1,-3
6,12,3,12,5,2,2,2
0,1,-7,-3,-3,0,2,1
-3,-5,16,1,2,0,2,7
3,1,-7,3,2,0,-1,1
-2,-4,-6,2,1,-2,-1,-3
-3,2,-6,-6,-1,-1,-2,-2
8,24,0,19,8,6,6,3
3,11,43,-3,-2,-4,-1,3
-3,-16,7,4,1,2,0,-1
1,5,5,-2,-1,-2,-1,8
-6,-6,14,1,-2,-2,-2,-10
-2,-2,-7,1,2,0,1,3
3,8,-6,0,-4,0,0,3
3,1,-1,4,4,2,2,0
-7,-10,-1,-3,-4,-2,0,1
-2,-5,-15,-6,-2,-2,-2,-4
2,8,8,3,-1,0,1,-3
-8,-10,-15,-3,0,-3,-4,-11
-2,-5,-3,-6,-4,-3,-1,-1
1,8,5,1,-2,-2,-1,-3
6,-5,-47,5,6,3,2,0
-6,8,-30,-12,-8,-4,-2,-3
-5,-17,0,-16,-4,-1,-5,1
-2,-4,24,-3,-6,-3,-5,-13
1,1,-31,-3,0,-1,-1,0
0,-2,-6,2,3,3,0,3
1,3,7,1,-2,-2,-1,-1
-1,-6,-9,5,4,3,2,3
1,5,10,-2,-4,-2,-2,-1
0,-3,6,2,4,0,-2,-8
5,8,-3,2,0,-2,0,4
-4,-12,-9,-4,-3,-2,-3,-2
2,5,12,5,2,-2,-3,-2
1,3,-14,4,3,3,3,-1
-2,-11,20,-15,-8,-5,-4,0
-5,2,2,3,-1,-2,-4,-7
4,2,8,-2,1,1,0,9
-1,2,7,6,0,0,-2,-19
1,3,-1,3,4,0,-1,-1
-2,-3,-7,-6,-5,-4,0,3
-4,-4,3,3,2,1,0,1
0,-8,9,-3,-1,0,-1,3
-1,7,4,-1,-1,-2,0,-3
-2,-6,-16,-5,-3,-2,-2,0
-4,1,3,0,-3,-3,-4,-14
1,-1,-3,-5,-4,-2,1,4
-1,-4,12,9,2,1,2,1
2,13,25,0,3,-1,-4,-8
2,7,32,-5,-3,-3,-3,0
-3,-10,4,-4,-7,-4,-5,-1
-1,0,0,5,1,2,-2,-1
1,1,-13,8,4,1,2,3
-1,-3,-6,-6,-1,1,1,0
-3,-2,11,-1,-3,-3,-2,-5
0,-1,-10,0,1,-4,-2,2
-4,3,-14,-2,-2,0,0,0
1,-4,9,-4,-7,-3,-1,1
-2,-6,-21,-5,-3,-2,0,-1
-3,0,-13,0,0,0,-3,-5
3,1,-6,1,1,1,-1,3
-7,0,3,-4,-4,-5,-1,-4
1,4,7,-2,-5,-3,-2,3
-2,0,-5,-1,-3,-3,-2,-5
1,-3,1,-3,-1,1,3,6
-2,2,1,10,5,2,0,-7
2,2,-9,-2,0,-1,-2,1
-3,-12,-7,-7,-5,-1,-2,-2
0,1,0,10,3,4,3,2
-1,1,-28,-10,-3,-2,0,0
-2,-3,8,-3,0,-2,-1,-3
-3,-13,-20,-6,-2,-2,-2,-1
-1,0,-3,-3,-1,-2,-4,-17
3,2,-5,8,5,5,1,3
-3,0,10,-2,-3,-3,-1,-2
1,8,1,-3,-1,2,2,2
-1,-6,-1,-5,-1,-1,1,5
-4,-1,-7,-2,-1,-4,-4,-4
1,-6,-1,2,0,0,-1,0
4,15,14,2,3,1,1,2
-6,-15,-45,-11,-7,-5,-3,5
-3,-3,4,0,1,1,-2,-6
-2,-4,-2,-2,-2,0,1,4
-3,1,11,-1,-2,-3,0,-3
0,0,8,2,1,1,0,2
0,1,1,0,-3,-2,-1,3
-1,-3,-9,-4,0,0,-2,-1
0,2,-5,5,3,1,-1,-1
2,8,11,-7,-10,-4,-2,-2
-2,-18,-15,-4,1,0,2,12
-9,12,27,7,-3,-1,-3,-21
8,2,-5,-1,1,0,-3,0
-4,-11,-9,-6,0,0,0,4
-1,1,10,-2,-5,-1,-3,-5
2,-1,-5,-5,-2,0,3,7
-6,-4,-20,-1,-3,-3,-2,-5
-1,-5,-3,4,3,0,1,-3
1,6,0,0,-2,0,1,-2
1,-4,-8,0,1,1,0,3
-4,-4,3,1,-5,-2,1,2
4,6,9,-4,-2,-2,-2,-2
1,-3,-14,-2,4,2,-1,0
2,9,6,-3,-2,-5,-4,-2
0,-2,5,-3,-1,-3,1,5
-7,-16,-23,4,2,0,-1,-3
2,5,18,-6,-4,-2,1,6
-3,7,-3,-5,3,3,-3,-12
2,-1,3,-1,-1,-1,-2,-1
0,0,-4,2,-3,0,-1,-4
3,9,2,8,5,2,1,-1
-3,-6,-10,-2,-2,-2,-1,5
-2,-7,-8,0,1,0,0,-5
-3,8,26,-1,-2,-3,-1,-4
1,-4,8,-2,-5,-2,-3,-1
1,-3,-19,2,3,1,0,2
-4,-1,4,0,4,1,-2,-3
7,0,-16,3,5,1,1,9
-7,-6,13,3,-4,-3,-3,-13
3,3,14,-4,-3,0,0,3
-9,-12,-16,3,-3,-4,-4,-5
1,3,-5,-15,-6,-2,-1,2
-4,-3,2,2,1,0,-1,2
1,-6,-10,1,1,-1,-2,-5
-1,6,18,3,-4,1,1,2
0,-9,0,0,-1,0,-3,-4
-8,-2,-10,-10,-6,-5,-6,-5
1,-3,12,5,1,-1,0,5
0,-3,1,-5,-4,2,1,0
-3,-3,-8,3,4,-1,-4,-6
5,8,9,-2,1,1,0,-1
-8,-19,-8,6,3,-3,-1,1
3,4,5,-8,-5,-2,0,1
-7,-10,-8,-3,-1,-2,-2,-3
-2,-1,0,3,1,1,1,0
1,1,-28,-9,-3,0,-1,0
-1,-1,-5,0,0,1,0,-5
0,-6,-4,-5,-5,-4,-4,-2
-1,17,-1,-3,1,-3,-2,-2
-1,0,-3,1,-3,1,1,-2
-7,-11,7,-4,-1,-3,-2,-2
10,9,-10,-3,7,2,2,4
-5,-15,-15,-7,-7,-4,-3,-4
1,1,15,-1,-1,-1,0,2
2,-4,-30,-6,-4,-2,0,0
-4,14,23,7,-1,0,0,-2
4,-8,6,7,6,1,1,2
-5,-6,-31,-12,-3,-1,-1,-3
1,5,-2,-2,-1,0,-2,-2
-4,-3,10,-1,-6,-3,-2,-3
2,3,-20,-1,2,1,0,1
2,3,14,8,0,-2,2,14
-3,-6,-21,4,2,0,-4,-12
-1,-4,-5,-7,-2,0,-1,2
-3,-9,13,-12,-5,-2,2,1
-4,-1,-10,-3,-4,-4,-6,-5
2,10,7,0,1,-1,0,4
-1,-1,11,1,-3,-4,-3,-4
-1,-3,-5,8,-2,1,0,3
-2,4,4,-2,6,2,-1,-13
-1,1,3,-1,0,0,0,4
-10,-19,-23,-12,-7,-3,-5,-7
-1,4,1,1,-2,-1,-1,-2
6,7,25,3,-1,-2,1,1
4,12,2,1,2,1,2,14
-3,-6,-9,-5,-2,-2,-1,-7
3,-5,-6,1,-1,0,-1,4
-1,-4,-2,-10,-5,-2,0,-1
-1,-4,-12,2,2,1,2,0
-2,13,27,5,0,0,0,-2
-2,-23,-30,-2,2,1,1,3
6,13,2,2,3,2,0,1
1,2,0,1,-2,-2,0,-1
-4,-1,7,4,-2,-1,-3,-2
-1,3,22,1,-1,-3,-3,-7
2,-5,-21,-8,-5,-1,0,9
-2,-5,15,-2,-4,-4,-5,-9
4,0,4,3,3,2,0,3
1,5,29,2,-1,-1,0,1
-3,9,19,1,-6,-5,-3,-4
-3,-10,-19,-6,1,1,-1,-1
4,7,11,-2,-2,-4,-1,2
4,5,-6,-3,0,0,-1,1
-4,-4,-8,-3,-3,-1,1,-5
