-1,-1,8,6,-1,-3,1,1
-14,-15,-7,-4,0,1,1,0
-16,-14,-9,0,-3,-4,-2,0
-6,-6,22,-11,0,-3,-2,-3
-4,4,-9,-1,-3,-1,-6,-9
19,26,35,-7,0,2,4,7
11,3,-10,-4,-1,-3,-1,2
-5,6,-12,15,4,3,-4,-6
6,12,9,1,0,-2,-1,3
7,-5,-4,-9,-5,-3,0,-2
-18,-9,11,9,6,5,0,-3
5,9,-4,0,-1,0,-1,-1
-13,-1,-10,3,1,3,1,-2
-9,13,-1,4,-2,-2,-2,-2
15,-5,4,-20,-2,0,3,1
-9,-8,-9,4,-3,-4,-2,-2
-3,-2,-13,-5,-3,0,0,-3
-18,-15,-19,-4,1,1,-2,-1
13,12,6,13,3,-1,-3,0
1,22,9,-1,0,-1,-4,-4
11,-2,-6,-14,-4,-1,3,4
8,2,-2,7,-2,-3,-2,-2
-9,1,13,25,4,1,-2,-2
-1,0,-11,-11,-1,1,1,-2
-16,-22,0,-3,-2,-3,-2,-1
-5,-7,3,0,1,2,-1,-2
-2,0,1,-2,-3,-4,-6,-3
-5,-13,-12,-5,1,1,0,-1
35,25,6,2,0,-1,-2,3
-30,-27,11,-4,-4,-5,-5,-8
4,1,-11,-3,1,1,2,1
-20,-22,5,-1,-6,-7,-3,-1
-2,0,-4,-5,-2,-1,0,-2
15,4,1,2,-1,-5,-8,-7
2,7,3,-4,-7,-3,2,11
11,-1,-8,-1,8,6,5,9
-14,-26,1,3,1,-3,-6,-4
3,-1,-2,7,2,1,6,1
-23,-8,-7,-13,1,0,-5,-8
22,-6,-17,9,-8,-6,0,2
-9,-15,-8,-21,-4,0,-1,4
3,5,3,-10,-5,-5,-5,-6
8,8,8,-3,1,2,5,3
-14,-12,-14,2,1,-2,-8,-9
3,5,0,11,-4,-5,0,0
8,14,-7,-15,-3,-2,-3,0
-8,0,-7,-7,-5,-1,-2,-5
-2,5,5,0,-1,-1,-2,-1
-16,0,-2,6,1,-1,1,-2
14,2,-1,-2,-1,0,0,-3
-15,-13,0,3,-1,-4,-2,3
2,7,2,-11,-4,-2,-3,-3
3,-6,2,5,4,0,-2,-3
-3,-13,-28,7,-1,-1,0,0
-2,14,1,-16,-2,-2,-3,-5
0,5,7,0,2,4,5,2
2,8,3,6,-1,-1,-2,2
1,4,1,-11,-3,-3,-1,-1
1,-6,-13,7,-1,-2,-5,-6
20,29,25,5,1,-1,-5,-3
-15,9,14,-4,-5,-3,2,9
1,-9,-4,-3,-5,-5,-3,-1
2,2,2,-2,3,1,0,-2
0,-3,-4,0,-2,-1,-1,1
3,2,2,4,2,1,-5,-7
10,7,-5,2,2,1,4,3
-17,-11,2,2,-5,-4,-1,-5
5,4,0,-10,-2,1,1,1
-3,4,17,-1,5,3,1,-4
3,6,6,8,0,-1,-4,3
0,-8,2,-1,1,-2,-1,-5
-5,-7,10,8,2,3,3,0
-9,6,2,-8,-3,-5,-3,-4
10,8,-2,-7,0,-1,-1,0
-7,3,-4,0,-3,-2,-2,2
-20,-11,-9,4,3,-1,-1,-4
8,5,12,3,5,0,2,-4
0,4,3,-1,0,1,1,4
5,0,-8,0,-3,-3,-6,-11
13,25,-2,2,5,4,4,8
-21,-30,-21,1,5,3,1,-3
-14,-18,-2,-5,-10,-5,-6,-10
2,-8,3,3,4,0,2,1
-5,-4,-9,-4,-8,-6,-6,-3
12,12,1,0,0,1,0,1
-5,-9,15,5,3,4,2,0
7,5,1,-5,0,1,4,7
4,-10,-5,0,-1,-2,-3,0
2,7,-2,0,-1,0,-1,-1
-3,9,-3,3,0,-3,-1,2
-2,-8,2,7,1,-1,4,1
9,10,-2,-11,-5,-3,2,5
13,8,-7,-4,0,-1,-3,-4
0,-16,-18,4,5,3,0,1
-5,-6,16,-8,-8,-3,-4,-6
-1,12,4,0,-1,-3,-2,1
-7,-12,-20,-6,-1,0,-3,-9
4,6,2,-8,-6,-5,7,9
7,4,-3,0,1,0,-2,-1
-13,-35,-13,-2,-1,-1,-6,-3
8,20,-1,-1,-2,-1,-1,8
-10,-9,9,3,2,-2,-11,-12
13,17,-9,2,0,2,7,5
-7,-18,-12,-8,-3,-4,-4,-15
1,19,24,5,-1,-1,4,22
-15,-46,-38,-11,-6,-2,-4,-35
6,-10,-14,-12,-5,-8,-10,4
-18,-36,24,6,1,1,2,-2
9,1,-46,2,1,1,4,14
6,18,102,18,5,6,15,16
-15,-19,10,-11,-1,2,4,-10
-5,5,26,1,1,0,-3,-1
22,0,8,-3,-4,-5,-9,4
10,17,46,-4,-3,0,3,19
19,-11,-47,15,8,4,6,12
-19,-17,27,-6,1,2,-1,-4
-17,-25,-6,-1,-3,-6,-7,-22
-11,-29,-52,-13,-3,0,-2,5
5,40,76,21,8,4,3,-1
0,-26,-75,-15,-8,-10,-7,-9
16,36,71,11,-1,-1,6,22
4,11,-40,-13,-5,-2,-5,-14
-20,-47,-67,-13,-7,-4,-7,-3
10,18,48,13,1,1,5,5
-1,-3,30,10,6,2,4,-1
-6,-31,-69,-19,-10,-9,-7,-3
0,14,-10,5,3,2,1,5
11,28,4,3,-3,-3,-5,1
-22,-24,-8,-20,-7,-2,-2,-18
7,9,11,11,10,6,0,7
-2,20,3,2,-2,-3,-2,-2
7,5,17,5,3,4,5,2
-22,-22,-12,-7,-9,-6,-6,-12
1,4,62,12,4,3,0,-1
2,-3,8,7,2,0,-2,3
13,41,45,-3,0,-1,1,2
-14,-26,-21,-12,-9,-7,-8,-14
-3,7,6,6,-4,-1,0,2
-7,-13,11,-6,-4,-2,-1,-10
11,2,-20,-8,-4,-2,0,16
1,14,9,9,6,3,-3,-29
-1,9,-13,5,4,-1,0,2
2,7,-8,-11,-2,-2,-1,1
-4,-2,16,9,1,3,0,-6
2,-1,-29,-12,-2,-2,0,10
0,4,-3,-2,-3,-5,-8,-6
-20,-22,-44,-26,-8,-6,-10,-14
6,14,-11,16,6,3,-1,2
-8,-2,-14,-9,-1,3,0,-4
0,8,10,-7,-5,-7,-4,1
0,8,15,3,-1,2,4,4
2,-2,-28,0,0,-1,-1,-1
3,-4,-6,-3,-4,-3,-2,3
-1,-10,-19,6,2,3,-1,-3
0,11,9,-6,-3,0,-1,-2
-5,-7,-45,-8,-6,-7,-2,-1
17,13,-28,5,3,3,1,8
-6,-6,-29,-16,-6,-3,-1,-10
-6,-18,29,3,-2,-3,-3,0
-7,-5,7,-2,0,0,-1,-4
0,-1,25,13,5,1,1,3
6,12,23,9,1,-3,-1,1
3,16,5,0,0,-3,-1,-3
-5,-9,1,-5,-4,-1,-1,-4
0,-3,7,-3,-2,-4,-2,-2
7,5,2,3,1,0,0,2
-4,-3,10,3,1,-1,0,-1
6,12,1,-6,-3,-2,-2,1
-2,9,50,12,0,2,0,0
1,8,-34,-13,-1,1,-1,0
10,-2,-11,-3,-3,-2,1,0
-5,-8,-2,-5,-2,-1,-2,-4
-7,-7,-14,-5,2,1,2,0
-4,-6,11,2,-3,-2,-3,8
2,18,7,6,1,2,-1,-8
1,-4,-10,-5,-1,0,0,1
-5,-6,-12,-1,-3,-2,0,-3
-1,-6,-10,-7,0,0,1,2
3,0,-11,-4,-2,-2,-2,4
-2,1,40,10,0,-2,-2,-4
-6,-12,-55,-19,-5,-3,-2,1
-3,17,6,3,-1,-1,-2,-7
3,8,1,0,-1,-1,0,-1
-19,-19,-8,2,4,2,2,-13
14,10,15,4,2,1,2,8
1,-9,-7,-1,-1,0,1,0
-10,-20,-2,2,-1,1,-2,-2
4,20,4,-1,-3,-3,-2,2
-3,-11,9,0,1,2,0,-2
0,0,11,5,2,2,0,-2
2,2,10,-3,0,0,-2,4
3,1,-26,-5,-4,-1,-2,-3
-2,-9,-4,-3,0,0,0,-3
5,6,18,1,-1,-2,0,-1
-6,-12,-4,1,0,-1,-3,-4
1,-8,11,6,0,-1,1,7
-7,2,-17,-21,-6,-3,-4,-16
-2,-3,12,4,-1,0,-1,-4
15,20,-10,1,-1,0,1,8
0,-12,1,0,1,-3,-4,3
0,2,6,6,-3,-5,-2,1
-4,-15,-15,0,2,3,0,0
-6,8,10,-2,-2,-1,-1,-5
-5,-11,-13,-5,-3,-2,1,-5
4,9,12,6,-3,0,-1,3
5,1,-17,-8,0,-2,0,2
-10,-13,-5,2,3,0,0,0
0,4,17,8,1,-1,-2,-3
0,-11,-10,-13,-3,-2,1,5
-4,3,7,5,2,0,-3,-6
5,1,3,-4,-2,-3,-2,3
-7,-7,-1,-4,-3,0,-1,-12
11,20,0,4,0,0,0,0
-12,-26,-3,-1,-4,-3,-1,-2
-9,-16,5,-6,-2,-2,2,-1
-1,-7,-11,-4,0,-1,-3,-1
0,0,-14,7,1,-1,-2,-2
4,20,21,-4,-3,-2,-3,0
-3,-4,-15,4,0,-1,0,-4
-6,-9,-10,-15,-6,-4,-3,0
-3,-12,1,5,0,-1,-2,-3
-7,-7,-12,2,1,-1,-2,-1
-4,-5,-6,-6,-3,0,0,1
7,22,22,4,-1,0,3,1
-1,-7,-21,-9,0,0,-3,0
5,7,19,2,-2,-1,0,9
-3,8,-23,1,-2,0,-2,-16
8,5,-8,0,2,2,1,0
-8,-2,17,2,-1,-1,-1,-3
-2,-5,1,-3,-1,0,0,3
3,-8,-6,0,-1,0,-1,10
2,4,8,-5,-3,-2,-3,0
-2,0,-8,2,2,0,-2,-2
0,5,-8,-1,1,0,0,-1
2,4,10,-4,-1,-1,-2,1
-5,0,-16,-4,-1,-1,-3,-4
-1,-5,5,4,1,1,0,3
3,14,0,-2,-2,-3,-1,-2
-3,1,-2,1,-1,0,0,-2
0,-6,6,0,0,-1,-1,2
-4,-3,16,0,-2,-2,-1,-6
4,4,0,-3,-3,0,0,-1
-7,-15,-5,5,6,2,3,-1
-1,-2,-10,-9,-3,-1,-2,-2
-17,-24,-25,-8,-2,-4,-3,-2
0,5,-7,-1,-2,-3,-3,-19
-5,-2,19,3,2,1,-3,-8
-2,-7,-32,-8,-4,-2,1,4
0,-5,12,-3,-5,-3,-5,-5
2,17,16,3,1,0,2,8
-2,-6,7,-4,-4,-4,-3,0
12,5,-15,2,-2,-1,-2,9
-9,-10,1,-3,-2,-1,-5,-18
-3,-10,-15,-3,-2,-1,2,11
2,20,11,5,2,-1,-2,-15
-3,-9,11,4,2,0,-2,-2
8,19,-1,1,0,-1,1,5
-4,-9,19,1,-1,1,-1,1
-1,0,1,-1,-3,-2,-1,-1
-6,2,0,-3,-1,-1,-1,-6
-6,-14,-8,-3,-4,-4,-3,-8
-15,-25,-20,-6,1,2,1,-5
-1,0,6,-3,-3,-3,-2,1
2,20,6,-3,-2,0,-1,-2
1,-5,1,4,2,0,0,7
1,1,-1,7,0,-1,-1,-8
0,5,24,-4,-7,-6,-2,3
-1,-10,-7,-1,3,2,-1,6
3,13,-4,-3,0,0,3,3
-6,-20,-9,-1,-1,-3,-4,-6
9,7,-1,-2,-2,0,-4,0
1,7,13,4,0,-3,0,-1
