-1,69,33,-4,-3,-4,-9,-4
7,-1,2,0,-1,-1,9,2
12,-35,0,-3,-1,11,14,6
22,26,-7,-15,-13,-8,-9,-18
-17,22,33,18,10,3,-3,8
-11,-38,-47,-25,-3,-3,1,7
-30,-24,0,-6,-7,-3,-10,-57
-15,-14,-5,-2,2,1,5,18
15,-12,-7,-11,-4,-3,-5,-4
-15,20,6,1,-10,-11,-10,-12
5,-46,-14,1,6,9,8,10
-20,50,2,-3,-1,-1,5,5
45,-45,-27,-3,-6,-14,-14,-7
7,18,4,1,-1,-3,1,3
24,64,16,17,10,9,8,16
-2,-7,15,-17,2,7,2,-9
6,-5,9,4,6,5,-4,-4
1,25,-15,2,2,1,2,-3
21,-10,-17,-5,-5,-3,3,14
-39,-40,-3,-1,-5,-1,-3,-14
-11,-17,-22,-3,-4,-1,-6,-5
12,46,33,-3,2,7,10,7
-3,3,-15,-3,0,-7,-3,1
0,23,2,7,2,1,9,0
1,-32,-7,-5,-1,1,-1,2
-10,-15,-6,3,0,-2,-8,-20
23,41,28,-7,1,2,0,17
-15,-62,-26,-3,-7,-6,-4,1
-1,-29,0,-1,3,3,1,4
13,-4,-12,-1,-3,-6,-2,9
-15,-1,19,-17,-4,-4,-9,-17
-11,14,8,2,-1,2,-2,1
-21,-15,-1,5,2,2,5,1
14,7,8,6,4,1,0,2
-10,17,-16,-2,-4,2,5,3
9,27,-6,4,-3,-3,-7,-6
3,33,21,-2,-2,0,1,7
-3,-1,-6,-6,-2,-1,-7,-7
2,18,20,-2,-1,6,11,3
28,61,11,4,3,-8,-3,7
8,-6,-1,1,-2,1,-3,0
8,1,-5,-9,-8,-9,-8,2
3,-11,-15,7,6,12,10,10
11,9,5,7,3,7,6,3
-34,-79,-15,-9,-7,-7,-10,-22
-4,19,25,5,-2,-2,7,13
4,18,-3,8,2,-5,-10,-4
-2,27,17,-3,-2,-1,2,2
32,8,-11,2,-1,-5,-2,9
-4,-18,-16,-2,-1,4,6,2
8,0,1,-1,-2,0,5,2
4,-32,-11,1,0,-3,-1,9
10,25,9,7,3,9,5,2
-1,2,7,5,-3,-6,-7,-4
-1,-30,-4,-2,3,-3,-4,-5
13,42,-9,0,3,5,10,8
-15,-5,-15,1,6,1,-1,-2
-8,-27,5,-6,-6,-5,-3,-3
-11,-9,1,7,1,-2,-4,-7
12,-22,-12,2,-2,-1,-4,-6
-5,-8,8,-4,-5,-10,0,9
8,10,3,-7,-3,0,0,-13
1,-7,-13,-9,-3,-4,-2,-5
-3,-16,-5,-2,0,3,0,-1
-9,16,13,7,2,2,1,0
-4,2,-10,0,1,-4,-4,-1
10,14,13,8,2,4,3,5
0,16,-2,-1,0,1,-5,-8
-1,0,3,-3,-4,-3,-5,0
-15,-35,-22,-13,-7,-7,-11,-15
3,-19,-9,-7,-2,0,6,-2
2,21,-17,2,3,0,-1,0
-5,-9,16,4,-2,-2,-4,-4
-6,26,1,-3,1,2,-5,-5
-14,3,-5,-2,-4,-5,-19,-29
5,-23,-15,-2,-5,-2,6,9
-3,17,7,-1,2,9,10,3
3,-27,-5,5,1,-1,-1,-1
2,13,5,-4,-4,-1,-5,-1
16,6,4,2,4,-1,0,9
-33,-12,-7,-6,-2,-2,-6,-22
-7,-8,-8,4,1,1,0,-3
0,26,20,-1,-2,-2,4,10
3,-6,8,1,-3,-2,-5,4
-7,-22,-19,-7,-5,-8,-1,0
3,-15,-2,-2,1,1,0,-4
-15,-3,2,4,2,1,1,-11
-4,-39,-6,2,2,5,5,6
2,9,0,-9,-3,-3,-4,-5
-10,-22,-8,-7,-1,-3,-5,-4
4,8,-7,-4,-3,1,3,5
-3,-1,14,7,3,0,-1,-7
14,11,-2,1,-1,1,1,10
4,19,16,9,5,3,1,1
-21,13,-11,-10,-5,-7,-12,-11
-17,-12,-1,-5,-4,-5,-6,-15
18,1,1,-5,-5,-1,3,14
-6,-9,-3,-2,-7,0,-4,-8
26,52,5,9,5,1,6,6
6,13,9,-3,-1,-2,-3,9
-12,-16,-5,6,3,-1,-6,-21
2,21,5,-9,-2,1,1,11
9,0,0,1,-3,1,6,15
-16,-17,3,0,0,1,1,-4
2,-14,-5,1,3,3,-3,-3
8,11,4,-3,1,-3,1,5
2,0,-3,6,0,2,-2,2
5,42,9,2,0,2,2,3
11,24,0,0,2,2,-3,-2
-14,-18,-7,1,0,0,10,1
2,-35,-13,-9,-4,-7,-7,2
-11,-6,-6,-2,-4,-5,-3,-21
21,44,8,7,1,7,4,11
-5,-13,-3,3,1,-1,-2,-2
-10,-2,9,11,3,2,6,5
-15,-36,1,-9,-4,-2,-8,-15
2,-23,-12,-3,-3,-1,9,18
15,39,5,2,1,0,-1,3
-9,-36,-8,-6,-4,-3,-6,-9
-7,-13,-2,6,1,1,7,2
-12,-6,-4,0,3,-1,0,-9
13,25,18,12,3,1,-4,12
0,-7,-1,-11,-4,0,3,-18
-13,-13,-4,-1,-2,-4,-5,-8
-2,18,11,-1,-3,-3,2,1
-14,-13,-11,-6,-3,-1,-4,-21
1,18,1,-2,-3,-3,-4,14
-20,-53,-21,-1,1,-4,-4,-2
7,1,14,2,-1,-1,-1,-5
-19,-15,-11,-8,-6,-4,-6,-21
-9,-5,6,-4,-5,-2,-3,-4
24,47,14,7,5,1,2,8
6,-9,-13,8,3,-4,-6,4
-8,-22,-4,4,2,1,0,3
15,21,6,-5,0,0,4,4
-10,-31,-17,-4,-1,2,-4,-1
6,10,-1,-7,-9,-5,-4,-4
-4,-23,-3,-1,-1,1,2,-2
6,24,8,8,2,-1,-2,-3
-4,5,7,-3,0,0,3,2
-10,-18,-2,-6,-2,-1,-4,-12
0,-6,-4,0,-3,-4,3,14
-6,-10,0,1,-2,-2,-4,-4
2,-13,-14,-9,0,1,2,3
-19,13,-3,-6,-6,-3,-2,-7
-1,14,-1,-8,-6,-7,-4,-1
6,-38,-18,-2,2,-1,-4,0
4,11,4,-3,-5,-3,-4,-7
1,5,-1,4,4,2,2,-2
3,6,-1,0,-1,-1,1,15
-2,5,0,1,1,0,-4,-7
4,4,-3,-4,-6,-2,0,2
2,-7,4,0,2,-1,-4,2
-6,5,10,1,-2,-1,0,-1
1,-17,-22,-6,-2,-2,-2,-4
3,12,18,3,-2,-1,-1,2
-2,-19,-10,0,1,1,2,4
1,8,21,6,-6,-5,-2,-4
-8,0,-13,-5,2,-1,-2,-5
0,15,8,-5,-4,1,1,8
0,14,18,1,2,3,-1,-18
-5,-19,-37,-5,0,1,-1,-8
1,8,43,10,0,-1,0,8
-2,-6,-55,-11,-8,-4,-5,-4
5,3,27,3,-1,-3,-2,5
1,-1,-8,1,6,6,4,0
-4,4,39,-4,-3,0,0,5
6,-13,-14,-14,-6,-6,-6,-1
-2,0,-28,0,2,-1,-1,7
2,3,6,3,1,-1,-2,-7
2,2,0,-2,-1,2,3,7
-4,1,11,6,5,2,4,-8
-10,-22,-14,-11,-8,-6,-3,-2
4,5,-2,-18,-5,-4,1,10
-1,8,9,15,1,2,4,6
-6,14,32,9,3,-2,-3,-3
0,-17,-66,-18,-3,1,-3,-8
-9,-17,-30,-4,-3,-4,-6,-1
0,-10,12,0,-4,-2,-1,-17
0,4,-9,-5,-1,1,-1,-4
4,21,38,10,2,-1,3,13
3,14,26,9,3,1,0,-5
-5,-1,-6,-12,-4,-1,-3,-5
7,2,-7,8,1,0,2,11
-3,-5,-10,-2,1,-1,-2,-3
3,5,-3,-4,1,-3,1,4
-7,-10,-12,-1,-1,-3,-4,-7
4,8,17,2,1,1,1,5
-2,-2,3,1,-4,-1,0,-1
-8,-14,-9,-2,-2,0,-2,-7
3,0,-38,-7,0,0,0,5
-3,-8,13,-7,-5,-2,-4,-6
-3,1,3,12,-2,-1,0,-2
5,15,29,-8,-2,-1,-1,-3
-6,-11,-15,0,-1,-3,-2,-4
-2,-4,-6,0,2,0,1,1
-3,-5,-8,-1,-3,-5,-3,-5
5,8,20,0,-1,0,0,4
-4,-13,-15,-9,-4,-4,-1,1
-3,2,7,0,-2,-1,-2,-10
-4,0,2,1,-1,-3,-2,-10
-3,0,-22,-7,-4,0,0,-2
0,-5,-1,-2,1,0,-1,0
2,0,-11,6,3,-1,-2,0
1,3,4,-2,-1,0,2,8
-1,-8,-2,3,-2,-1,-2,-2
3,13,6,1,-3,0,-1,6
-4,-16,-11,-2,-1,1,-2,-3
3,11,11,0,-2,-2,-3,5
-3,-4,-8,0,2,0,-1,-3
-3,-2,-6,0,-3,-2,-1,4
3,5,6,3,0,-3,-1,-3
-1,-2,16,-4,-4,-2,-1,-3
-1,-5,-7,-2,1,0,-1,-2
-2,1,4,0,1,0,-3,-5
-1,-1,-12,-5,-3,-1,1,0
-3,-1,5,1,2,2,0,1
1,2,5,-1,-5,-1,-3,1
-2,-2,0,5,2,1,0,-7
2,0,-8,-4,0,-3,-3,2
2,4,-1,-1,-1,-1,-2,1
-3,-6,-1,0,-2,-1,-1,-4
2,1,-8,0,0,-1,-1,-1
-2,2,9,3,-2,-1,-1,0
1,-4,-1,-2,0,-1,-1,-4
-1,-8,-5,0,1,-1,0,0
-1,3,7,-2,0,-2,0,-4
-2,-4,-16,-5,-6,-1,-1,1
-2,-6,-1,2,3,-2,-1,-3
-2,0,7,-1,-4,-1,-1,-1
-2,-2,-5,-2,1,-1,-2,0
0,0,-3,-6,-3,-5,-2,-2
-1,-5,-13,0,4,3,1,-3
1,-1,-5,2,0,-1,-3,3
-4,-3,-4,-1,0,-2,-2,-3
0,4,9,0,-1,-1,-3,-9
-1,-2,0,-1,-2,-1,-3,-2
0,0,3,2,0,0,2,2
-1,3,2,2,2,1,0,0
-2,-3,-5,-4,-3,-1,1,1
-2,-6,-1,-2,-2,-3,-1,0
1,12,1,2,1,-1,0,-4
0,-7,-2,5,0,0,1,4
1,2,-11,-17,-2,2,-3,-8
-5,-8,14,1,-3,-2,-3,-1
-5,-15,-7,-3,-1,-1,-1,-2
1,2,-3,-3,-4,-4,0,-2
0,-3,3,8,2,1,-1,2
1,2,-2,-5,-6,-1,-2,-2
2,1,4,0,4,1,1,-2
-5,-11,-11,-3,-2,-2,-2,-2
-3,1,12,4,-1,-3,-2,3
-2,-2,-9,-5,-3,-1,0,1
0,3,1,5,2,-2,-2,0
-2,-5,-8,-5,-2,-1,0,-2
1,-3,-5,1,0,0,0,2
0,2,-3,-2,1,-2,-2,-1
-3,-1,2,-3,-3,-1,-1,-1
2,5,-4,-3,-2,-2,-1,1
-3,0,0,-1,-3,0,0,-3
0,-2,-1,1,2,1,-1,4
-2,-2,-3,1,-1,0,2,-9
0,1,0,-7,0,-2,-2,0
-3,-3,-6,0,1,-2,1,2
4,7,6,-1,-3,-1,-2,1
-2,-6,-3,-1,-3,-3,-2,0
1,11,10,2,-1,0,-3,-1
0,-2,-4,1,0,-1,-1,-2
2,10,-1,-2,-3,-2,-1,-7
-8,-13,1,0,1,-1,-5,-1
-2,-5,-4,0,-1,0,1,-3
0,-4,6,1,0,-3,-1,1
1,10,3,3,0,1,1,5
3,0,-9,-6,-6,-4,-2,0
-4,-2,4,-2,-2,-2,-2,-3
2,8,6,2,5,1,1,1
-6,-11,-5,-3,-4,-4,-2,-4
-1,-1,-3,-3,-2,-2,-2,0
-2,-4,-13,0,-4,-1,-1,0
-1,3,6,0,-1,2,1,-2
2,-1,-7,0,2,-1,-1,0
-2,3,1,-4,-2,-4,1,-2
2,1,3,2,1,-2,-1,-1
-2,-4,-5,4,-3,0,-1,-2
-1,-9,-8,-3,2,0,-3,0
-2,-2,5,2,0,0,0,-1
3,2,3,-2,0,-2,-1,2
-5,0,-6,-4,-4,-3,-2,-4
1,4,5,2,-1,-1,-1,-1
1,2,0,0,0,0,0,6
-4,-1,4,1,-1,1,-2,-9
-3,-4,1,-3,-3,-3,-3,2
-2,-6,-12,-3,0,-1,-1,-2
2,5,-4,-1,0,-2,-1,0
-5,2,2,1,-1,2,0,-1
0,0,0,0,1,-1,-1,-3
-3,-4,-6,-1,-2,-1,-1,-1
1,0,0,0,-1,1,0,-1
-2,-1,-5,-2,-3,-4,-2,1
1,0,3,1,-1,0,0,1
0,-1,2,-1,1,-1,-1,-1
1,4,1,-2,-2,-2,0,-1
-2,-7,-4,1,2,0,-3,1
2,-1,7,3,0,0,1,2
-1,4,-1,-1,-1,0,-1,-3
-4,-7,-11,0,-1,-1,-3,-3
2,-3,2,-3,-2,-1,1,2
-4,-4,-8,0,-1,-3,-3,-2
1,2,7,-3,-2,0,0,-1
-3,-4,-2,-2,0,-2,0,-3
-3,-3,-9,1,1,-1,-1,0
-2,-3,1,-2,-2,-3,-2,0
1,4,3,1,3,1,0,-2
-2,-4,-1,1,-1,2,-1,-1
-1,14,5,-3,-4,-3,-3,-4
6,-4,1,5,4,2,3,3
-8,-15,-6,-2,-2,-3,-4,-3
-2,-8,-15,-10,-5,-4,-3,5
-5,-4,-9,2,0,1,-1,-8
-1,5,16,-9,-7,-3,-4,-1
1,0,-1,2,-1,-1,2,2
4,8,6,1,1,-2,0,1
1,-4,-7,-5,-2,-2,0,1
-2,-1,-9,3,2,1,-1,-2
-1,-6,0,5,1,1,-1,-1
0,5,2,1,-1,-1,-2,-6
3,-1,0,-3,2,-1,1,3
-7,-9,-10,-5,-4,-2,-2,-6
-2,3,13,0,-3,-2,-2,2
-2,-1,1,2,2,3,2,-10
6,5,6,6,1,0,-2,2
-8,-15,-10,-7,-5,-2,-1,3
1,10,24,-1,-3,-1,0,-5
