2,-21,-49,-16,6,6,3,-1
-1,-23,-2,-25,-10,-1,0,-1
-24,-35,10,-13,2,0,3,-10
-4,44,39,-4,-13,-7,-7,3
-18,-38,3,-9,3,3,3,-7
19,27,13,-11,-5,-3,-4,-4
-5,0,26,16,4,3,3,3
-2,23,21,10,2,1,1,-5
7,6,-7,-15,0,-3,-5,4
4,21,25,2,0,4,3,1
-9,-17,-26,4,4,-1,-1,9
-1,8,6,-7,-12,-9,-7,-24
-18,-23,10,-7,3,1,-1,-1
2,9,21,-8,-8,-8,3,23
10,-15,-3,9,0,-2,-6,-5
-3,17,-7,-10,-6,-1,-1,1
7,1,24,9,13,7,9,17
5,13,34,-11,-1,-1,0,2
-8,-6,-10,5,-1,1,3,6
-3,8,12,-6,2,0,1,-2
4,-6,-3,-6,-5,-1,-1,-2
-6,-3,9,0,-4,-1,-2,-12
-15,-6,9,6,2,-1,1,7
-9,-29,-5,-5,-5,-2,-1,-4
11,-6,5,-1,-5,-1,-2,9
-5,4,3,-1,0,0,-2,-9
0,-1,11,3,0,1,0,-7
4,21,9,8,3,1,-1,6
-9,4,16,-6,-4,-2,1,-7
3,8,19,11,5,3,4,1
7,-9,-14,-11,-4,-3,-4,-5
-6,6,17,5,1,-2,-2,-2
-5,-9,-3,-5,-5,-6,-5,-5
1,8,7,0,-7,-5,-3,-5
-6,-3,7,3,1,0,0,-3
-7,-8,-25,-9,-2,-1,-4,-4
7,4,13,-1,-3,2,2,1
2,3,7,6,1,0,-1,0
-11,-1,4,-5,-4,-4,-3,-6
7,11,21,6,4,0,1,1
0,0,12,-3,-3,-1,0,11
-9,-10,0,-8,-3,-2,-4,-6
-4,-17,-23,2,1,0,0,-3
6,22,21,-3,-7,-5,-1,-2
-2,4,-4,5,5,3,2,5
-2,-3,1,-5,-4,-2,-1,-3
0,-10,-3,3,1,0,-1,1
-2,-6,-5,-1,1,-4,-2,6
-2,1,-8,-3,0,1,0,-6
-2,-7,-2,-2,-2,-2,0,-1
0,6,-6,2,-1,1,-1,-3
6,10,5,-1,0,0,-2,1
-5,-20,-20,-9,-4,-1,0,-3
1,11,3,-1,1,-1,0,-1
1,6,-4,4,-1,-1,-2,-3
-3,-7,-8,-2,-4,-2,-1,-4
-3,1,-13,1,-1,-2,-1,-2
-9,-11,-39,-11,-1,-1,-2,-19
-11,2,18,8,5,3,1,-3
0,-6,-4,2,0,1,1,4
-5,-2,4,0,-6,-5,-6,-9
2,14,8,-2,-2,0,1,8
-1,-7,-4,-10,-4,-4,-3,-3
1,4,0,10,3,1,-1,-6
-1,0,17,-12,-4,-1,0,2
-1,-7,4,10,2,-1,-1,5
-1,-7,-9,-6,-4,-1,-2,-3
-2,5,3,4,1,-2,-3,-5
4,7,22,4,0,-4,-3,1
-1,-4,-3,-3,-3,-2,-1,0
5,-1,5,3,3,3,2,3
-4,-5,3,-5,-4,-3,-1,-1
2,10,1,3,1,-2,-2,-2
-4,-10,-1,6,2,-1,0,-3
-4,1,8,-5,-6,-3,-2,0
5,9,-3,-2,-2,-2,-1,-1
-3,-11,3,-6,-2,0,-1,-1
4,6,16,5,2,1,0,3
6,10,-9,1,-4,-1,-1,0
-10,-15,-5,-2,-1,-2,0,-2
-5,2,-19,-1,-3,-2,-2,-4
0,-4,7,0,-2,0,-2,3
-2,1,6,-1,2,-1,-2,-17
2,11,1,-1,-4,1,0,1
2,-2,-9,-2,-1,-3,-2,1
3,3,-2,1,2,1,0,-2
-4,-11,-6,-4,-3,-4,0,3
1,-1,4,5,0,0,0,-1
-7,1,1,-1,-2,-1,1,-2
0,1,-4,-2,2,-1,-2,2
2,2,2,-1,-2,0,0,3
-1,-1,-13,-10,-1,-2,-3,-1
3,-7,-6,2,0,0,2,3
-3,22,6,-7,-3,-2,-3,-4
-3,-13,-29,-5,0,-1,1,1
-3,3,0,-5,-2,0,-1,-4
0,-4,27,9,2,-2,0,-2
0,-14,-34,-8,-4,-2,-1,-2
1,5,2,1,1,-1,-2,2
0,-4,-5,-1,-1,-1,1,1
-1,-5,-4,-2,-1,2,1,0
-11,-15,9,8,-2,0,0,-2
-1,5,12,-2,0,1,-3,1
0,-5,-5,-1,1,-3,-2,0
-4,0,5,0,0,-2,-2,0
-2,-6,-11,1,0,0,-3,-11
-4,2,7,0,-1,-1,0,-3
-3,-10,-4,-2,1,0,-1,1
-3,11,1,1,3,2,-1,0
5,4,13,0,0,0,1,5
-7,-16,-22,-4,1,1,1,0
7,11,10,6,2,-1,1,9
-15,-26,-1,-3,-1,-2,-5,-16
0,-15,-15,-8,-3,-3,2,3
2,8,10,1,2,2,1,1
-3,-7,-5,-5,-4,-3,-1,1
-1,5,-5,-1,-1,1,-1,2
-2,3,14,2,-3,1,-2,-1
-1,-6,2,2,-1,-1,-1,-2
-3,-8,-5,-3,-1,-1,-3,-7
2,11,-2,-2,-4,-4,-1,-2
-2,-1,12,0,0,-2,-2,-2
1,4,-11,0,-2,-2,-1,-1
-1,-6,-1,0,1,0,0,-3
2,-5,4,-5,-3,-4,-1,1
0,2,-7,0,0,0,0,2
-2,-7,6,1,-3,-2,0,-1
-4,0,-9,-5,-2,0,-2,-2
-5,-11,-5,-1,1,-1,0,-3
0,5,-17,-3,-2,-1,1,2
2,-4,5,-5,-3,-4,-5,-2
-2,-2,-3,0,1,-2,0,-1
-1,2,3,-3,0,0,-1,1
-3,-4,-17,0,2,-1,-1,-4
1,-1,-6,-2,-2,-3,-1,-2
-1,2,8,0,-3,-1,-1,-1
4,8,-15,-3,-3,0,0,1
3,0,8,2,-1,-3,-2,1
-6,0,4,-2,1,1,-1,-1
-4,-7,1,-4,-4,-2,-1,-4
1,1,3,1,0,-1,0,1
-1,-8,-11,0,1,1,0,-1
-5,-4,0,-4,-4,-1,-3,-4
1,6,5,-2,-4,-2,-2,0
-4,-15,-1,1,2,-1,0,-4
-2,-6,2,-4,-3,1,0,5
6,7,-5,-2,-1,-5,1,0
-8,-11,-18,-1,0,-2,-2,-1
6,15,13,2,-1,0,1,-2
6,18,12,-1,0,0,-3,0
7,3,-5,-3,-1,-3,-1,-1
3,12,2,3,2,3,1,-1
-2,-5,-9,-1,1,1,-1,2
0,10,25,3,-3,-5,-2,-4
1,1,1,-5,-5,-4,-2,-3
-1,0,3,-5,-3,-2,0,-2
2,-3,-5,2,2,1,-1,1
-2,-2,-1,-1,0,-2,0,-1
-3,-3,1,0,-2,-1,-1,-2
1,-2,2,2,1,0,0,0
-1,1,3,0,-1,-1,-2,0
-3,-4,-5,-4,-1,0,-2,-3
-10,-2,-10,-6,-2,-1,-1,0
-2,4,13,0,-1,-4,-1,-2
-2,-3,-6,-4,-2,-1,-2,-3
-12,-25,-32,-6,-4,-3,-1,-2
-1,-3,25,14,3,5,1,2
1,0,-15,-8,4,2,1,-1
-3,1,13,-2,-4,-4,-1,5
-3,-3,1,-3,0,1,0,-4
4,1,11,1,-1,0,0,1
0,0,1,3,-1,0,-1,-3
4,2,-6,-1,-2,-1,0,3
0,-3,2,0,-3,-1,-2,0
2,5,-8,1,1,-2,-1,0
3,8,6,3,-1,-1,-2,1
1,1,-6,-6,0,1,-1,-3
0,1,7,-1,-1,-2,-1,0
-8,-11,-1,-1,-1,-2,-2,-5
-4,7,-4,-1,-1,-2,-2,-2
0,-2,4,2,0,0,0,-2
0,-4,-7,-1,-1,-1,2,-3
-1,-7,1,-1,0,0,-4,1
2,1,7,-3,-1,-1,-2,-3
-4,2,12,-8,-5,-2,-2,-5
0,6,-2,1,1,2,0,4
-1,-5,-19,1,0,-2,1,-1
-1,-8,-1,-3,-5,-4,-2,1
-6,-2,2,3,3,1,0,-1
-4,-12,3,5,2,0,-1,-2
6,6,-3,-8,-6,-3,0,-2
5,6,-10,6,0,-1,-1,1
-2,-11,-15,0,1,-2,-3,-3
0,-3,0,1,-3,1,1,0
1,4,20,5,1,1,2,11
-4,-4,1,-5,-7,-2,-3,-14
0,6,-1,-2,0,1,-3,2
1,11,3,1,-3,-4,-3,-13
-3,1,4,0,-7,-1,0,1
-1,-11,-5,1,4,1,-1,3
-2,-5,-4,2,0,-1,0,-3
7,4,5,-4,-1,1,0,0
-3,7,-9,-3,2,0,-2,-3
-2,-9,17,2,-4,-4,0,-1
-10,-30,-16,-7,-6,-5,-3,-5
3,7,-8,9,1,-2,-1,4
-4,-3,-20,-23,-4,-5,-4,-9
1,3,6,4,1,3,0,3
2,8,-1,-4,-2,-2,-1,1
-4,-4,-1,-3,-5,-3,0,-2
1,-3,-4,7,4,6,2,0
-5,-3,-3,0,-2,-1,-1,-4
6,9,1,-2,-3,-1,1,1
-8,-11,7,-1,1,-2,-1,-2
-3,2,-6,3,1,-1,-1,-2
0,2,1,-5,-3,-2,0,2
-1,-4,10,5,2,1,0,-1
-6,-6,-5,-3,-4,-1,-2,0
9,3,-12,4,4,4,1,3
-14,-20,-3,-2,-5,-6,-4,-4
5,17,11,-9,-5,-2,-1,1
1,-2,-2,2,2,0,1,0
-3,-6,-1,-6,-5,-3,-2,-2
3,17,-5,5,1,1,-1,-8
-2,-2,-8,2,0,1,2,-1
1,1,10,-7,-2,-2,-2,0
5,13,4,5,0,-1,1,13
-5,-4,-17,1,3,1,-1,-5
3,10,-1,-5,-3,-3,0,-1
-2,-5,-25,-8,-1,-1,-1,-1
-1,-3,7,3,0,-1,0,-1
1,1,-1,-4,-2,-1,-2,3
0,-7,-21,-2,1,-2,-3,-1
3,7,13,-1,-3,-1,-1,0
-7,1,2,0,-1,-2,0,-6
5,2,2,0,3,1,1,4
-5,-14,1,2,-1,1,-1,-3
-2,-4,-23,2,-2,-5,-3,-5
-7,-1,22,-5,-7,-6,-5,-8
2,4,2,-9,-1,0,2,1
5,3,3,1,-2,-1,-2,3
-7,-9,-8,-1,5,2,-2,-1
1,-2,-14,-1,-5,-4,-3,-5
0,-4,12,-2,-3,-1,-1,1
-2,3,5,1,-1,-2,-1,0
-1,-10,0,-1,0,1,1,7
3,9,1,-2,0,-1,-1,-1
-5,-7,-14,-1,-2,-2,-3,-1
-7,-5,1,-3,-3,-1,-1,-2
-1,7,21,1,-5,-2,-3,-21
-1,-10,-7,-10,3,1,0,0
3,5,9,7,1,-1,1,3
-2,-6,-11,2,1,-2,-1,-1
-1,0,7,-5,-6,-5,-4,1
0,2,6,3,0,1,1,0
0,-4,-5,1,1,2,-1,-5
-1,-2,-3,-2,1,-1,-2,-1
4,16,8,0,1,-2,1,3
-6,-19,-14,0,0,-1,-1,-2
6,11,1,-3,-4,-4,-2,4
4,5,22,15,3,2,2,1
-5,-2,-12,-14,-6,-4,-5,-1
-5,-6,10,5,0,-2,-2,-6
0,4,2,-4,-1,-3,-2,-1
-1,-1,-2,0,-2,-1,-2,-1
-1,-3,-4,3,4,2,1,0
3,1,-10,1,2,2,2,2
-4,-6,0,-3,-4,-1,-2,-2
-1,1,3,0,2,-1,-2,-4
-3,-9,-1,2,-2,0,-2,3
-2,5,-2,-4,-2,-1,-2,-3
2,-6,-2,1,2,0,0,-1
-2,-5,-9,-7,-8,-3,-1,0
-1,9,-1,0,1,-1,0,-1
5,7,18,6,5,3,0,3
-8,-15,-6,-1,-4,-5,-4,0
-3,-5,-15,-5,-1,-1,-1,-3
3,4,3,-1,0,-1,2,2
-4,-12,-11,0,-3,-3,-3,-4
-3,5,13,-4,0,-1,-1,1
-5,-5,-1,0,-4,-2,-1,-1
4,-5,-7,0,3,1,-1,1
-3,-5,-12,-3,-3,-3,-3,-4
-4,-13,-13,0,2,3,-1,-1
-5,9,6,2,2,-1,0,-2
2,-1,8,5,0,0,-2,1
-2,-6,-21,-8,-4,-2,-2,0
-3,0,-8,1,-3,-1,-1,-2
3,2,-10,-13,-3,0,0,0
-3,1,1,3,1,-1,-1,0
0,1,-11,-8,-3,-2,-2,-1
1,1,1,2,-1,0,-1,-1
