42,63,38,77,22,-2,1,5
-28,-16,-18,-31,-6,-3,-30,-3
4,-6,3,2,-5,0,6,6
-16,-5,2,-1,2,6,-7,8
-43,-46,-10,-18,1,-15,-32,-25
-6,38,1,-9,-5,13,14,10
19,17,11,7,5,-4,-15,5
-12,67,19,-7,-2,-9,-1,2
-16,6,0,-5,-4,-11,-4,-13
-23,-63,-25,-10,-11,-12,-29,-12
17,15,6,1,1,14,31,6
29,43,-4,2,1,7,25,20
27,17,9,2,-6,-18,-42,-1
-52,-73,-13,-2,7,16,45,-1
16,30,4,3,-9,-21,-27,-13
-8,-47,-6,16,6,-1,-24,4
15,34,-20,-14,-7,-1,32,6
-9,-8,7,-7,-2,-8,-33,-10
16,32,25,25,11,2,-1,4
-18,-13,-21,-17,-7,-2,28,-4
18,21,5,-4,-5,-13,-4,9
40,1,-2,2,1,-10,-7,9
-24,0,-10,-7,-8,5,3,-8
22,36,29,47,22,10,-3,5
13,6,-3,-16,-7,2,7,1
6,26,-5,-1,-5,-2,-6,-6
-19,-41,-9,-16,-6,-1,14,-4
-3,2,-20,-19,-7,-7,-19,-9
-5,8,-1,-8,-6,-1,1,-5
19,46,18,2,-6,-9,-7,7
-17,-68,-29,-7,0,-9,-19,-1
-12,14,4,1,0,9,16,-4
-5,-18,1,6,4,-6,-6,-3
-12,-9,-11,-12,-11,2,10,-9
25,31,15,12,7,7,2,8
-23,-26,8,10,6,7,5,1
-8,-22,-23,-12,-2,-2,3,-4
3,-2,-14,-2,-5,-11,-20,-4
-2,4,4,8,4,3,-2,-2
-19,-25,-19,-20,-9,-7,-9,-9
10,5,23,12,5,10,24,11
15,-37,-12,3,2,13,8,6
-20,-7,-3,-7,-7,-1,1,-10
-19,-10,-3,-5,-5,-13,-20,-7
-2,-11,1,16,5,3,-17,-7
6,24,1,-1,-2,2,19,7
-14,-42,-19,-15,-15,-15,-15,-19
-11,24,1,0,9,25,-9,4
24,7,3,-1,-4,-14,43,19
0,-30,-7,0,5,0,-8,0
-6,15,4,0,-3,-7,-16,-9
-2,-18,-18,-10,-9,2,5,-6
-13,-28,-23,-4,-4,-12,4,-3
16,28,18,3,2,-4,-28,-5
-41,-74,-29,-16,-1,10,20,-1
30,-14,0,-7,-7,-10,-1,2
-2,25,11,12,4,1,-20,-4
1,-33,-13,-6,0,5,9,-1
-1,70,15,1,0,-17,-20,-5
12,26,4,-2,-2,0,34,6
3,49,16,0,6,8,-20,-8
11,39,28,17,8,-2,-3,4
9,-50,-27,-21,-3,21,26,19
3,-17,-8,-9,-8,-22,-20,-2
-15,-3,2,-4,-6,-2,-6,-9
13,16,3,4,6,7,24,10
6,10,4,-1,-5,12,6,-2
4,0,5,-4,-1,-13,-17,6
6,12,6,27,7,12,13,-2
-15,-32,-15,-6,-2,-7,-18,-11
-2,-14,3,6,4,4,2,4
0,15,7,-1,-1,-6,0,-6
-12,-15,-8,-8,-4,-4,-19,-3
-17,-6,-2,-9,-8,-5,0,-10
9,30,15,2,4,-9,-12,-2
-15,-29,-6,17,12,17,19,6
-10,17,10,-10,-7,-8,-10,-7
-2,-40,-23,-9,-1,10,-3,-6
-2,-5,5,0,-3,-12,1,6
-14,-11,-15,-8,-8,-4,-2,-12
17,-13,-8,-4,2,9,-2,2
-4,4,8,5,-2,0,3,1
6,7,1,13,4,-2,-1,1
17,12,8,4,2,6,-17,0
-28,-24,-12,-13,-5,3,42,-1
44,51,9,-2,0,-7,-16,5
11,8,1,12,0,5,0,7
-13,-32,6,5,5,-1,7,-1
22,0,-20,-32,-12,-10,-28,3
-8,3,19,31,6,5,14,5
-22,-26,-9,-1,-2,-7,1,-6
7,12,0,-2,-9,-6,-2,2
16,19,18,9,8,0,-21,1
-39,-56,-35,-28,-11,-3,17,-4
9,-2,-6,1,-5,-9,-17,-3
13,18,8,2,-1,7,12,1
-8,-13,-16,-9,-4,-5,-6,-5
-15,-27,-6,-4,-9,-9,-5,-2
-2,3,-2,-12,-5,-7,-17,-9
-7,-7,0,11,7,6,19,-1
12,15,8,4,-1,-5,0,1
4,-11,-4,-1,0,-1,-6,-1
-8,-22,-10,-10,-7,-5,-3,-8
6,13,13,0,3,1,1,7
-21,-28,-8,-3,-6,2,3,-7
4,21,9,1,8,1,-8,-2
3,4,10,3,0,-1,5,-1
6,19,0,0,2,4,6,5
1,18,14,11,4,4,1,-1
6,-3,-5,-9,-7,-12,-17,-5
-18,-13,-6,-3,-1,4,-2,-5
8,41,4,-2,-8,-5,8,1
24,12,6,-6,0,3,16,12
-7,18,14,11,5,0,-9,1
2,10,-12,-5,-3,3,10,0
-22,-38,-9,-4,-2,-5,-22,-18
6,5,-12,-8,-5,-6,-1,1
5,10,14,5,3,7,5,8
9,16,-6,0,-3,-2,2,3
-4,-3,7,0,-1,0,-1,-1
-3,-8,-18,1,1,-1,2,-6
-1,27,8,-2,-2,1,-2,-2
4,-5,14,9,2,0,-1,-9
-19,-39,-41,-17,-4,0,-4,-19
12,14,13,13,2,-9,0,37
2,-19,-31,-10,4,14,10,20
1,31,68,17,11,8,5,-6
-2,-21,-77,-1,5,3,-4,-10
1,2,47,-16,-7,0,-4,-12
10,10,33,17,-6,-11,-3,-1
-2,-7,57,-11,-7,-2,1,-8
-2,10,11,2,1,0,-6,7
-12,-11,-8,16,4,3,2,0
-19,-15,-33,-37,-21,-19,-14,-20
1,-8,-67,-6,1,-2,2,5
-14,-12,4,-13,-14,-10,-11,-12
6,8,-5,11,9,7,4,4
-8,-33,-44,-1,2,2,0,-8
-2,-4,-92,-23,3,3,1,2
11,16,19,-1,-3,-6,1,12
-8,-10,-25,-1,-3,1,-3,-7
8,18,51,17,12,9,4,2
-11,-29,-76,-1,0,-1,-3,-6
8,8,11,-24,-5,-1,6,11
-15,-4,4,31,3,-4,-1,-6
15,28,106,21,7,6,-1,7
-8,-4,70,-27,-18,-14,-3,4
3,15,111,21,3,1,-7,-26
-14,0,19,-15,-6,-2,-9,-23
-4,0,-22,5,1,0,-2,-12
7,4,-9,15,7,7,6,8
-6,-8,70,-9,-9,-8,-3,11
-5,9,27,-13,-3,0,-4,-14
-9,-14,-32,3,0,-2,-2,-5
22,36,84,12,-2,-2,-1,8
-3,-24,-128,-16,-2,-1,1,4
9,0,-8,2,5,5,3,2
-8,7,-10,-15,-8,-5,-2,5
6,-2,-2,24,11,6,3,4
-1,16,27,-3,-6,-6,-6,2
-4,-11,-32,-10,-3,-5,-5,-1
-5,-6,-8,-2,2,1,-1,-4
-2,-3,8,-2,-1,0,1,0
1,0,5,13,3,1,0,1
2,7,12,-6,-1,0,-3,0
-11,-40,-87,-23,-5,-6,-3,-6
-4,8,28,7,-1,-2,0,-4
1,-2,-21,-2,2,0,-1,0
-5,-4,34,7,-3,-4,-2,2
0,-4,8,-6,-6,-2,-1,0
-1,-2,-29,-2,3,2,0,-1
-14,-19,-16,-2,-4,0,-3,-4
4,2,0,-6,1,3,2,6
0,3,5,5,0,-2,-1,-2
-6,-3,2,1,0,-1,-1,-4
5,9,15,3,0,1,2,1
-3,-12,-14,-4,-4,0,-1,0
2,11,8,4,5,4,1,-2
-5,-5,-1,-5,-4,-1,-2,-1
1,6,-16,7,1,0,-1,2
-4,-10,-21,-12,-3,-3,-2,-3
3,-1,6,1,-2,0,0,1
-4,-6,-10,-1,-1,-1,-2,-2
2,2,4,-4,-2,-3,-2,-1
1,-5,-4,-1,-1,0,-2,-2
-2,6,7,-4,0,-1,0,-1
-4,-4,9,2,-1,0,-1,-2
1,-3,-4,4,-2,-1,-1,0
0,0,-11,-1,3,-1,-1,2
-1,2,11,-6,-5,-2,0,-1
-3,1,13,1,-2,-2,1,-3
-1,-1,-12,-3,-2,0,-1,-1
0,5,0,-3,-3,1,1,3
-3,-7,4,-1,-3,-3,-1,-3
-4,-4,-14,1,2,-1,-1,-3
2,6,18,2,3,1,-1,0
-2,-6,0,4,-2,-1,0,-1
0,-1,-2,0,2,0,-2,-1
-3,-6,-9,-10,-3,-3,-1,0
0,-2,-10,-1,1,-1,-1,-1
-1,1,-3,3,-1,-1,-1,-2
-1,3,-4,-4,-7,-4,-4,-1
0,3,-3,-1,1,-1,-1,0
0,-2,2,0,2,1,0,0
3,11,13,2,-1,0,0,0
-12,-24,-42,-14,-4,-3,-3,-4
0,5,5,1,0,-1,1,0
0,-6,8,2,-4,1,-1,-1
-3,-3,-3,-9,-4,-2,-1,-2
3,5,8,4,1,1,1,-1
-1,-1,0,1,1,1,-2,1
-2,1,-14,-3,-2,-2,-1,-1
3,13,5,0,2,-2,0,1
0,0,14,4,1,-2,0,2
-1,-3,-3,-3,-2,-2,-1,-3
3,5,0,1,1,1,0,2
0,-2,-4,-1,-1,-3,0,-1
3,7,10,0,-2,-2,0,-1
-1,-3,-4,-2,2,-1,-3,-1
-2,-1,9,0,-4,-1,0,-1
-4,-10,-6,1,1,0,-2,-3
-2,-8,-13,-2,2,0,-2,-2
-3,-7,-3,-5,-6,-3,-4,-2
-2,4,8,-6,-3,-3,-3,-4
-4,-10,-9,-6,-3,-2,-2,1
2,12,15,5,2,1,0,0
-2,-3,-2,-2,-3,-2,-1,-2
-2,-4,-7,-2,1,0,0,0
-1,-3,-2,-5,-4,0,-2,-2
-1,4,5,5,3,3,1,0
6,7,-1,6,2,3,2,2
-6,-13,7,4,-2,-3,-2,-2
-1,-6,-27,-12,-3,-3,-2,0
0,3,-9,-6,-6,-3,-2,-1
-1,3,5,5,1,0,-1,-1
0,9,19,0,0,0,-1,0
-1,-2,5,2,0,-1,-1,-2
-1,-1,1,1,-3,-1,-3,-1
-1,-2,-8,-3,0,-2,-1,-2
-1,-3,-11,-2,-2,-1,-1,1
-4,-1,6,3,1,0,0,-3
-2,-5,0,0,-1,-1,-1,1
-5,7,1,-4,-2,-3,-2,-1
1,-6,-8,0,0,-1,0,1
4,8,4,0,-1,1,0,1
-3,3,6,-1,-5,-2,-2,-1
-3,-1,-4,0,-1,0,-1,-3
1,-2,0,5,1,1,1,-1
1,0,-3,-2,0,-2,-2,1
1,3,12,0,1,-1,-1,-1
1,-2,6,-2,0,-1,0,1
1,7,-31,-3,1,-1,0,0
-2,-4,10,4,1,1,-2,-1
-2,-4,-2,-3,0,-2,-1,-2
1,6,14,3,-4,-3,-2,-1
-4,-7,-8,-8,-1,0,-1,-2
-3,-9,-10,-6,-1,-3,-2,1
1,0,0,-3,-3,-2,1,1
-3,-10,-17,-4,-2,0,0,-1
-2,1,9,2,1,0,-1,-2
0,5,12,6,2,1,0,0
1,1,3,-1,-3,-2,-1,0
-3,-4,-12,-3,-1,0,-2,-1
-1,1,4,-2,-1,0,-2,-2
-1,-4,-10,-5,-2,-3,-3,-1
1,2,2,5,4,0,0,-1
-4,-5,-2,-5,-3,0,-1,-1
-3,-3,-9,-8,-2,-4,-1,-1
0,-1,2,8,-1,0,1,-3
-1,1,-1,-9,-1,0,-2,0
0,-8,-9,-3,0,-1,-2,0
-2,-1,6,0,0,0,-1,-2
-2,1,2,1,-5,-2,-1,-1
-1,-5,-8,1,3,3,1,0
-1,0,9,2,-2,-4,-3,-4
2,10,3,-3,-3,-1,-2,0
4,18,0,1,0,-2,-2,1
2,1,-1,0,-3,0,-2,-2
1,-1,1,-1,2,1,0,1
-2,-12,-4,4,1,0,-1,-2
-2,4,-9,-5,-3,0,0,0
4,4,-13,-5,0,0,-1,1
-4,2,2,1,-2,-1,-2,-2
-2,-9,5,-2,-3,-1,-1,-2
0,-7,5,2,3,0,0,-2
-7,-16,-26,-5,-4,-4,-3,-2
-1,2,7,1,1,0,1,1
-1,0,3,1,1,0,0,1
-4,-7,-4,-5,-2,0,-3,-2
4,15,11,2,1,-1,-1,-2
2,-1,-3,-1,-2,-3,-1,0
-1,6,4,1,-2,-2,-1,-3
-6,-12,2,-1,-1,-2,0,-3
-2,2,3,-2,-2,-1,0,-1
-2,-3,-8,-3,0,0,0,0
-1,0,-4,0,0,-1,0,-1
1,4,-1,1,2,0,0,0
