17,35,36,16,15,7,9,8
-4,4,62,28,-3,-3,-4,-4
0,5,-53,-27,-1,1,1,2
-1,-6,44,22,9,6,6,2
-1,2,2,3,-7,-7,-5,-6
13,13,17,3,0,1,2,4
9,16,-33,20,7,3,3,7
-14,-30,-25,-23,-15,-12,-11,-12
-3,3,-3,7,2,-1,-3,-1
-9,-36,-32,-2,-3,0,-1,-4
-8,7,14,-29,-7,-6,-6,-9
3,16,55,19,3,-3,-1,0
-1,-9,-40,-6,-2,-1,-1,-2
-12,-2,-1,-13,1,1,0,0
-3,-1,6,-2,-10,-7,-9,-12
-21,-15,26,27,6,0,-3,-3
22,32,46,17,7,6,5,10
-12,-46,-57,-8,-5,-3,-4,-6
-5,-6,11,-13,-7,-5,-4,-2
12,15,-36,-15,-8,-3,-2,1
4,7,3,30,13,4,3,1
5,15,36,-17,-6,-3,0,1
-13,-37,-58,62,23,4,-1,-7
12,9,18,-13,-3,0,0,2
-4,15,35,-5,-6,-2,-1,-3
-5,-6,-17,6,5,1,1,2
-2,8,96,-9,-3,0,2,2
0,5,-3,-6,-7,-9,-9,-10
3,-1,-16,-13,-8,0,0,1
0,-20,-35,-3,-1,3,1,0
-3,-16,-36,-22,-6,-2,-2,-3
15,13,8,20,10,6,5,9
-7,-9,-8,-14,-6,-6,-5,-5
8,24,34,1,-2,-1,0,1
-10,-24,-33,1,-2,-4,-3,-3
3,26,41,-11,-3,-3,-2,-2
-14,-15,17,10,-1,-2,-1,-5
1,-13,-27,-8,3,1,0,0
2,0,-21,-13,-5,-4,-1,-1
4,13,6,-2,-1,2,3,2
-6,-11,-17,-20,-5,0,-3,-3
8,17,14,18,5,2,1,3
-10,-4,34,-4,-5,-3,-1,-2
6,15,23,-3,3,4,3,5
4,4,-9,7,9,-2,-1,0
-1,6,-15,3,-3,0,0,-2
2,2,14,0,-1,1,-2,1
3,-1,3,0,-5,-5,-4,-4
0,-3,-8,-7,-4,-1,-3,-2
-7,4,-19,1,3,-1,0,-1
-7,-12,-19,-21,-8,-7,-5,-4
0,-16,-24,-11,1,3,3,1
1,4,7,-1,-2,0,-2,-2
-4,-7,-22,-11,-8,-5,-5,-3
0,-2,7,15,2,0,3,3
-1,-3,-19,2,2,0,-1,1
1,0,-2,-3,-2,0,2,-2
-1,9,7,-2,-2,-3,-2,-2
0,6,72,24,7,1,1,0
-4,-3,12,-8,-4,-2,-4,-3
5,9,35,5,-2,-1,1,2
-4,-16,-49,0,-1,-5,-4,-5
-5,-3,15,1,0,1,-1,-1
-3,-3,-11,9,3,-1,0,1
-1,-3,-7,1,0,-1,-1,-1
1,8,20,-13,-5,-2,-1,1
4,2,-15,1,-2,0,-1,0
1,19,-9,12,4,-1,0,-2
8,14,53,17,5,6,4,6
-15,-19,-25,-15,-11,-11,-10,-12
4,-5,-12,-2,1,1,3,2
-12,-10,-20,-17,-3,3,-1,-1
-7,-3,1,6,5,2,1,1
0,9,30,7,3,2,1,1
3,2,-19,-6,-7,-2,0,-2
0,-6,26,8,1,3,3,1
-5,-3,-21,-8,-5,-6,-4,-6
-10,-18,-4,8,2,4,5,1
-1,15,3,-6,-3,-4,-5,-3
-5,-16,-17,8,0,-2,-2,-3
-6,-19,-53,-15,-7,-5,-4,-3
0,-9,6,-6,-5,-2,-3,-4
5,6,19,0,2,0,2,1
-3,-10,-13,-3,0,-1,-1,-2
-3,-3,8,8,-1,-3,-2,-1
1,-8,-11,-9,-5,-2,-3,-2
7,11,15,-12,1,-1,0,1
0,-2,-11,-3,-3,-3,-1,-1
-5,-2,21,-2,-1,-3,-1,-1
8,8,-15,12,3,0,-1,1
-2,-2,-16,-1,-2,-3,-3,-4
2,4,-14,-6,-4,-4,-3,-3
-13,-16,-9,-12,-5,-1,0,-4
1,3,6,-2,-2,-4,-2,0
-1,-9,-14,-1,3,6,2,1
-1,0,0,1,0,-2,0,1
2,-1,0,5,3,3,-2,-1
3,28,5,1,1,1,2,2
-2,-7,-14,1,-3,-3,-2,-1
1,2,21,11,4,0,1,1
-1,-4,-14,3,1,3,0,-1
4,12,19,4,-2,-1,-2,1
0,-10,-35,-13,-5,-1,-2,-2
-11,-6,-9,-12,-5,-1,-2,-6
4,-8,-23,5,3,1,0,1
1,19,24,3,-1,-2,-3,-2
7,25,28,11,5,1,0,1
-5,-16,-8,-3,0,2,0,-2
-5,-1,9,7,3,0,-1,-3
-4,-15,5,-11,-5,-5,-3,-1
-1,0,16,-2,-2,-4,-3,0
-2,8,13,11,1,0,0,0
1,30,34,-6,-4,-2,0,-2
-2,-17,-9,8,4,2,1,-1
-10,-13,-12,1,-3,-1,-2,-5
1,0,16,4,0,-1,-3,-3
-1,-8,-14,-12,-9,-6,-2,0
-14,-3,8,6,5,2,2,-1
-1,-6,-10,0,1,-1,0,1
4,10,-14,-2,-1,1,0,1
7,2,-22,-2,1,1,1,2
6,13,28,-4,-1,1,-1,1
-8,-11,-33,-14,-8,-6,-4,-4
6,4,4,-2,5,0,0,1
-5,-5,-7,-8,-7,-4,-3,-2
3,0,11,0,-1,-2,-2,-2
0,5,16,3,-2,0,-1,0
-3,-7,0,1,-2,-5,-1,0
6,6,4,-3,-1,-1,-1,-2
0,-9,-28,-9,-3,0,1,0
-4,4,6,6,2,2,1,0
0,9,50,15,-5,-7,-6,-6
-3,-7,14,-1,5,1,0,-3
-1,-6,-16,-1,0,0,0,1
-4,-4,14,5,1,-2,-1,-4
3,-1,-19,-9,-6,-3,-2,0
-7,-6,2,2,-2,-2,0,0
-1,10,12,1,0,1,-1,-2
10,-3,-8,1,5,5,3,5
0,-3,7,0,3,3,2,1
7,12,10,2,-3,-2,-3,-1
-3,-2,-4,5,2,0,3,2
-4,-11,-64,-21,-7,-6,-5,-3
-2,3,-1,2,-3,0,-2,-3
0,-6,3,-8,-1,0,-2,-2
3,6,16,-4,-8,-6,-5,-1
-4,8,17,8,5,3,3,-2
-7,-11,-9,-3,-2,1,0,0
-5,0,-8,5,5,2,0,1
4,5,-11,-1,-3,0,0,-2
-13,-32,5,-1,-3,-5,-4,-5
0,0,-25,-13,-5,-2,0,-2
-3,-16,-19,2,-1,1,1,0
0,20,54,6,0,0,0,-2
0,4,-4,-12,-1,0,-1,-1
6,13,18,-5,-7,-4,-3,0
-2,-5,21,4,2,-1,-2,-1
7,0,-21,-7,2,-1,-2,0
0,4,16,6,-4,-3,-1,-1
-3,-1,-9,6,7,6,1,1
1,3,-2,-7,-7,-4,-1,-1
0,-1,-6,-1,-1,0,-2,1
6,7,7,0,-1,-1,0,1
4,0,-1,0,-1,-5,-2,0
3,-3,15,7,1,2,2,2
0,1,-25,-8,2,3,2,1
-9,-12,-41,-11,-5,-4,-6,-3
8,1,-2,-4,-5,-3,0,2
-7,-4,-25,-4,4,2,-3,-2
-2,0,14,4,-2,-3,-2,-2
8,7,3,0,0,1,1,3
-6,-7,-7,-3,1,1,-1,-2
-2,-3,-12,-2,-1,-4,-1,-1
-3,-15,-20,-1,-2,-2,-2,-1
0,9,11,-4,-2,-3,-2,-1
-3,-8,15,7,6,0,0,-1
-5,-2,-23,-6,3,2,1,-2
-6,-5,-7,-2,-3,-2,-2,-2
-2,-5,14,7,4,1,-1,-2
0,3,-11,-11,-4,-1,-2,-2
10,13,-6,-17,-12,-7,-5,-2
-3,-2,-2,4,3,1,-1,-1
-1,2,-2,0,0,3,1,1
-4,-5,-8,-1,0,0,0,-3
1,-4,-5,3,0,-3,-3,-1
1,11,11,8,6,3,3,1
6,3,-25,2,-1,3,0,0
-4,-12,-10,-15,-7,-5,-6,-5
-2,-7,-11,0,1,2,1,1
-5,-1,13,-4,-2,-3,-2,-3
10,21,53,6,-1,0,4,4
-12,-19,-6,15,7,5,0,-1
-2,-9,10,-2,-4,-2,-1,-1
1,-11,-9,-2,1,-2,-1,0
1,-1,2,8,0,-2,-2,-3
2,6,-5,-7,0,1,1,0
1,0,14,1,-6,-7,-2,-3
-4,-11,13,3,1,2,2,0
-13,-3,40,-6,-6,-4,-5,-6
4,4,-22,-1,1,0,-1,-1
-6,-22,-21,-6,-1,2,-2,-2
-1,3,1,-5,-8,-5,-5,-1
4,-7,-11,9,8,4,1,-1
-9,-20,-3,-5,-8,-3,-1,-4
4,3,-3,7,0,3,1,-1
0,-2,-12,-4,0,-2,-2,-1
-14,-18,-18,-14,-6,-6,-3,-5
4,6,-23,0,-1,-2,-1,1
-17,-2,3,2,2,0,-1,-2
-1,-12,14,-1,-4,-1,0,0
-4,-6,46,13,4,1,2,2
3,20,4,-11,2,-1,-1,-1
-1,10,-22,2,-1,-1,0,-1
2,1,-13,-5,-2,-2,-2,-2
1,-2,4,-4,-2,-4,-3,0
4,10,23,7,-3,-3,-3,-1
-4,3,23,-4,-2,-1,-3,-3
-4,-9,-11,2,6,3,1,-1
14,18,-26,-6,-3,-3,1,3
-5,-5,3,6,0,-2,-3,-3
0,0,6,-2,1,0,-1,-1
6,27,30,0,-1,-1,0,1
-12,-19,-26,-12,-6,-4,-4,-6
-7,5,29,11,5,1,0,0
1,-15,-10,-7,-4,0,0,1
4,-1,-18,-4,-1,-2,-2,-3
5,-4,-8,-4,-4,1,0,2
-10,-4,16,12,-2,-2,-1,-3
-3,-9,3,-2,4,-2,-1,-3
-4,10,18,3,-3,-3,-1,0
2,-13,-36,2,9,4,1,1
-7,-27,-44,-4,-3,-2,-1,0
-1,8,30,-12,-10,-5,-4,-4
-3,-11,-3,0,2,0,-4,-3
-5,6,-33,-3,-4,0,-3,-3
4,6,23,-1,-3,-1,1,1
2,1,-6,2,-1,0,-1,1
-1,-10,-12,-3,-4,-5,-3,-1
-9,-13,24,0,-2,0,0,-2
2,-2,0,-11,-7,-5,-4,-2
3,13,-12,8,3,2,1,0
-2,-3,21,-6,-5,-4,-2,-2
-12,-6,12,2,-2,0,-1,-4
6,22,0,-7,-5,-4,-3,-1
-1,-17,-13,2,2,-1,-1,1
1,1,-21,3,2,1,-1,0
8,16,21,6,5,0,1,1
1,-1,28,-5,-6,-3,-1,-1
