-24,-40,9,0,14,19,20,31
-1,24,-19,-11,-9,-10,1,-4
9,-35,-89,-46,-13,-8,-14,-12
3,18,69,60,11,6,4,17
15,76,30,-17,-5,1,-4,0
-52,-98,-80,-81,-30,-19,-18,-20
-23,5,93,19,-3,-3,-14,-33
20,17,-44,-15,0,1,1,24
-37,-50,-69,-64,-19,-13,-14,-9
36,53,8,55,12,9,20,3
-57,-110,-57,9,12,-1,-14,-19
15,20,-47,-42,-16,-6,7,2
15,-17,15,34,6,1,-4,7
12,11,15,-24,-4,9,17,17
4,15,-23,15,0,-3,5,12
-34,-10,-17,2,-1,0,6,-4
36,52,76,25,5,1,2,18
-1,10,46,37,13,6,0,-8
-27,-28,22,-31,-8,-10,-8,-14
15,5,1,8,3,3,14,17
7,47,84,-38,-14,-7,-8,-14
-2,-18,-2,-1,8,3,9,6
27,44,28,24,8,10,11,20
17,92,83,-9,-5,-4,-7,6
-15,-65,-80,-20,-8,-8,1,-4
21,22,3,40,10,3,0,-6
-2,-13,-29,-28,-8,-5,-11,-3
20,27,29,-5,-5,-1,2,14
-4,2,-41,18,5,1,-2,-5
6,44,73,-23,-1,2,5,7
-10,1,63,11,-2,0,3,5
0,-60,-66,0,-8,-9,-9,-9
-8,-11,-24,-41,-10,-8,-6,-7
-22,-46,-18,6,4,6,4,-2
4,35,34,3,-7,-5,-8,-17
-27,-21,-36,-2,0,-1,2,2
5,22,-1,-21,-12,-10,-7,-6
7,1,-1,4,7,8,10,7
-17,0,-64,-18,-9,-6,-11,-8
-8,-21,24,12,6,1,-10,-5
-18,-6,1,25,-3,-2,-2,0
11,3,-29,26,15,6,5,5
-16,-4,29,-6,1,3,3,3
3,-12,-80,-13,-10,-13,-18,-14
17,3,37,29,8,7,4,28
-20,-24,-38,-1,1,2,7,-5
-6,-35,-40,-1,-4,-4,0,-1
1,41,69,17,2,1,2,-19
-1,-53,-33,0,5,9,15,13
11,17,34,-14,-1,-1,-1,0
7,-13,-43,-2,5,1,0,6
-8,28,85,-16,-10,-3,-1,-12
-2,20,5,-5,4,4,6,0
4,-20,-26,3,-3,-4,-6,5
1,6,47,21,12,6,5,9
-15,2,-9,16,9,10,12,31
24,19,26,4,3,0,-3,-1
-3,-3,40,5,-1,2,7,12
17,8,4,-12,-9,-4,-3,3
-14,-21,-7,-14,-8,-5,-6,-9
-12,-8,45,-4,-6,-6,-7,-23
-1,-8,14,-11,-5,-4,-6,-16
-4,-7,-35,-15,-8,-6,-4,4
-12,-13,24,-1,2,2,4,-4
6,30,1,19,6,4,0,8
2,8,28,23,3,-2,-4,-9
-15,-35,10,-12,-5,-5,0,14
4,13,2,2,-7,-5,-7,-35
13,48,107,26,4,0,-6,-8
0,-4,-75,-18,-5,-3,2,2
2,-1,27,-18,-6,-3,-3,-4
-3,-17,-17,-6,-11,-3,-2,8
6,7,-8,20,21,12,6,-5
-5,-7,-18,-2,3,3,6,-2
2,7,-2,13,-1,-3,-1,-2
12,-57,-19,-15,-3,-4,-1,5
7,-10,-17,-8,-3,-1,-2,-12
-24,-8,14,-15,-17,-14,-10,-21
-2,1,-1,-4,0,-1,4,-6
1,9,6,4,-3,-3,-5,-20
-5,-39,-30,-16,-9,-6,-7,0
-15,-30,-33,-19,-4,-2,-5,0
4,6,10,-2,-4,-4,-7,-13
-10,-6,-13,-3,5,8,11,2
-7,7,25,-4,-5,-6,-5,-7
18,-11,-21,7,1,2,1,6
-1,18,35,0,-1,0,-2,-11
3,-3,8,1,9,5,1,14
-10,33,-13,-9,-5,-5,-3,-17
-5,-7,44,2,2,9,8,11
-4,-20,-34,-9,-9,-9,-8,-13
12,34,46,12,6,4,0,6
-11,-39,-8,-34,-18,-13,-9,-6
12,20,4,3,-2,-4,-5,4
10,-1,3,15,6,2,3,14
-17,-41,-93,-2,-1,-4,1,2
13,-3,-30,0,-1,8,7,6
2,9,43,20,8,3,3,5
3,-5,-34,-2,-2,0,1,2
13,29,-44,3,4,-1,-10,-12
-16,-14,-2,-25,-9,-9,-6,11
-15,-17,-32,9,4,3,-2,-10
-5,-2,-26,-8,-5,-3,-4,-5
6,19,22,-6,-5,-1,2,9
-9,-20,-21,9,-2,2,-2,-7
-14,-10,32,4,8,0,-1,12
-21,-5,6,10,4,2,0,-11
-3,-30,-39,-19,-6,-6,-2,10
-6,-29,-6,2,1,-1,0,-8
-5,43,70,-7,-12,-7,-9,-11
-11,2,15,5,1,3,3,3
-10,-29,-32,-26,-13,-12,-10,-15
12,15,23,22,6,2,6,22
-9,-10,-41,1,-2,0,0,-16
9,7,26,5,4,2,4,-2
-3,24,30,16,6,3,-1,-9
-7,-6,-28,-3,-3,-4,-2,0
16,13,-16,7,3,2,3,6
3,3,8,0,0,1,3,6
-2,-16,-17,13,8,6,8,9
-5,-22,-24,-19,-9,-4,-6,-1
-19,-20,-18,-2,-2,-6,-1,0
1,1,-2,-2,7,5,-4,-14
0,17,19,4,-3,-1,-2,-2
-12,-9,-40,5,4,-1,0,12
13,10,4,-6,-2,1,-4,-16
3,8,9,12,-4,-6,-3,0
3,13,8,1,-1,-3,-3,-6
14,35,29,-16,-7,-3,-3,-3
1,6,22,11,8,4,0,4
2,-8,3,12,2,1,0,3
3,6,19,-8,-2,-2,0,0
10,9,-21,2,1,-1,-1,-3
-2,9,28,-2,-4,-2,-3,-5
-3,-4,-7,-5,-1,0,3,4
-7,-3,3,0,-2,-2,-1,0
1,14,34,7,1,0,2,-1
1,-16,-20,-4,1,0,1,8
8,10,2,-2,-6,-3,-5,4
1,-1,5,-8,-2,2,2,2
-2,10,-6,4,4,2,-6,-7
5,4,18,3,-5,-2,4,9
-8,-21,-51,-9,-1,2,3,-20
-4,-9,7,-1,-2,-3,-2,-8
11,-2,-1,12,4,1,1,9
-11,-10,19,-13,-9,-6,-4,-6
2,3,-12,-14,-2,-2,-1,5
3,-6,2,4,0,1,2,5
-13,-24,-19,3,-4,-2,-1,-12
5,0,-28,1,4,1,-3,-2
11,-2,23,5,0,0,2,11
-9,-8,-31,-6,3,2,-2,0
3,14,28,-1,0,-1,-1,2
2,2,-22,-3,-4,-2,-2,4
-2,11,18,-7,-5,-4,-3,1
-1,-8,16,9,1,1,0,1
-10,-7,6,4,2,3,2,-5
-26,-32,-30,-11,-3,-4,-5,-7
6,11,-31,1,0,-1,-3,0
-10,2,24,-4,-5,-2,-6,-4
0,5,4,3,4,2,0,0
4,-3,-10,-3,-4,-4,-3,-1
-2,5,19,6,-3,0,0,3
2,0,-15,-2,-4,-1,1,1
0,5,8,2,3,0,-3,1
5,7,11,4,5,1,-1,-2
-1,-4,9,-3,-2,-4,-3,-10
3,0,-8,-4,-3,-2,7,19
-4,12,21,4,1,0,-6,-30
-4,-18,-24,-9,-5,-5,-3,-1
0,3,14,2,0,1,-1,4
0,-6,-7,-7,-5,-4,-5,-4
5,1,0,4,2,0,2,7
-2,12,6,4,-1,0,2,0
-4,-8,-30,-7,-1,-1,-3,-4
2,4,11,0,-2,-4,-3,-2
-2,-7,-9,-5,-2,1,-1,3
1,4,0,3,2,0,0,-4
0,-4,3,-2,-2,-2,-1,5
-3,-3,-4,-2,-2,-2,-2,-3
1,3,2,0,-1,-1,-1,1
-3,-6,-3,-4,-3,0,-4,0
-5,-7,6,7,0,-2,1,1
0,-7,-3,-6,-2,-2,-2,-2
-1,-1,-13,-6,-3,-1,-1,1
2,-5,-17,-11,-2,-1,-1,0
1,6,4,6,5,3,1,2
-5,-17,-31,5,1,-1,-4,-7
5,12,4,-7,-1,-2,2,5
3,1,-1,-1,-3,-2,-2,0
0,0,5,4,4,3,8,17
4,-4,-19,3,-2,-4,-11,-7
-5,-3,5,-3,-1,-2,-2,3
-1,-1,-13,2,0,0,-1,-7
7,7,-2,11,2,-3,-3,5
9,14,16,-8,-5,-6,-5,-3
-13,-9,19,3,3,2,0,-26
-5,-8,-3,-5,-8,-7,-3,1
-11,-22,-39,-21,-8,-9,-12,-14
-7,-3,34,10,6,4,3,-5
2,-16,-16,-5,-7,-6,-4,-4
-7,-3,12,9,6,2,3,10
-6,3,25,-1,-2,-1,-3,-13
4,-2,8,1,-5,-1,3,10
1,-5,-12,0,3,4,-1,-3
-7,-3,6,4,4,2,0,-20
-12,-23,36,5,-4,-5,-6,4
-8,-5,-26,7,1,0,-3,-9
0,6,26,0,-1,-2,2,7
3,6,2,-4,-6,-4,-5,0
5,10,23,-7,-3,1,3,2
-9,-8,3,1,-2,-1,-5,-17
-3,-5,-19,-3,-2,-3,-4,5
6,8,14,-4,-5,-4,1,7
9,5,-42,-3,1,2,-1,-4
-3,7,9,0,0,-4,-4,3
1,-9,-34,-6,-4,-4,2,8
13,11,-24,-4,1,0,1,3
-1,-15,-12,-2,-1,-4,-1,-2
0,-4,-19,-8,5,2,3,4
0,15,14,-6,-2,-2,-5,-3
-1,1,2,-4,-4,-3,0,0
1,3,14,1,-4,1,-2,-1
-19,-8,3,4,7,4,2,-2
4,-1,7,-2,-1,-1,2,4
-4,2,0,-3,0,0,-1,-3
7,2,-1,-1,-2,-2,-2,2
4,5,5,-5,-3,-2,2,3
1,-4,7,4,0,1,-2,0
0,9,0,1,1,0,-1,2
-7,0,-34,-9,0,-1,-1,-2
4,11,14,6,0,1,-5,-12
-1,12,13,-1,-2,-3,1,0
4,7,-20,-8,-3,-2,-3,-11
0,-6,3,-8,-5,-3,-1,8
-2,-12,-1,-6,-4,-2,-1,3
2,-1,-7,2,0,2,4,9
1,8,9,5,2,2,-1,-5
-1,4,6,6,7,2,2,1
3,4,-13,-5,-3,0,1,3
-2,-6,-1,0,-1,-3,-1,4
1,4,1,3,1,-1,-2,1
-2,-8,7,-1,-3,1,-1,-6
3,1,-3,-4,1,-1,1,5
-1,6,-9,0,-1,-2,-1,-5
-2,-16,-3,-3,-4,-2,-3,1
-5,7,3,2,2,1,0,-6
2,3,0,1,1,-1,1,1
-4,-5,4,-1,-3,-1,-1,-2
-3,-10,-7,2,3,0,0,3
0,2,1,-1,-2,-2,-2,-4
4,-13,1,-1,-1,0,2,6
1,11,24,2,-1,-4,-4,-5
1,-10,-8,-3,-7,-3,-3,0
-2,2,-3,6,7,1,1,-3
2,5,4,-5,-3,-1,0,1
-2,-6,-7,2,0,2,0,-2
-2,-7,5,-4,-1,-1,0,-2
1,1,8,-3,-5,-4,-2,-1
-1,0,-3,1,1,-1,-2,-1
0,5,-15,-2,-2,-2,-4,-5
-5,-9,0,3,-1,0,4,5
2,5,3,1,3,0,2,2
-3,1,6,0,0,1,0,-6
4,-3,4,3,1,0,3,14
-6,-6,-20,8,4,0,-4,-16
-1,3,5,-4,-2,-1,0,-3
2,5,7,0,-1,0,3,2
-9,-6,4,-6,-4,-4,-3,-2
2,8,17,-2,-4,-4,-3,3
-2,-6,-11,-4,-5,-4,-2,-2
0,8,-4,1,1,-2,-3,-3
-1,-6,-9,3,-1,0,0,-5
-3,0,5,-2,0,0,0,0
0,0,-4,1,-1,-1,-3,-3
-5,-5,7,4,1,-1,0,0
3,12,18,4,-5,-4,-3,-2
-7,-13,-4,-11,0,0,-1,-2
1,2,5,3,3,1,-1,2
3,3,-11,0,-3,-2,-1,3
-6,-12,-10,-9,-4,-3,-5,-14
-2,2,2,1,0,0,-1,0
-1,4,5,3,-2,-1,-1,0
-1,-1,-12,-5,-1,-1,-1,0
0,-3,-6,6,0,0,0,-1
3,11,6,-2,1,-1,0,1
-3,-16,-23,-5,-1,-1,1,7
1,12,11,-1,-2,-2,0,0
2,-4,26,5,-1,-2,0,2
-6,-6,-14,-3,2,2,0,-5
4,4,1,-2,-1,0,-2,-7
-2,3,15,1,-4,-5,-3,1
-1,-2,-4,-7,3,1,0,-2
2,5,5,1,0,0,1,4
0,9,-7,-1,0,2,0,2
-7,-10,-10,-2,-1,-1,-1,-20
0,-2,-12,-10,-1,1,-3,-2
1,-1,12,4,-3,-2,-2,5
-2,-6,-8,-6,-1,-2,-1,-3
0,-7,-3,1,-1,-1,1,3
-2,2,-3,1,0,1,1,6
