-9,-55,-15,0,2,1,-6,-8
16,12,-11,-2,-5,-4,6,12
0,6,2,3,0,0,-2,1
16,-23,13,6,0,-1,-1,3
-11,22,3,9,-3,3,0,-6
-22,-8,10,-15,-4,-8,-14,-16
6,-10,-12,9,1,3,7,11
-11,11,15,-9,-4,-5,2,-4
-21,-21,-3,0,-2,-7,-4,6
-1,-9,-33,-5,-4,-3,-7,-10
-6,-19,-5,-11,-7,-8,-8,-23
4,1,-5,2,0,-3,-8,-1
12,-32,-27,-19,-7,-5,-5,-5
-6,50,21,-1,-3,-2,3,1
-33,-42,3,-14,-6,-3,-10,-15
0,-6,-15,2,3,4,4,2
16,65,20,-8,-4,-3,3,5
0,-23,15,8,3,2,4,7
29,13,2,4,2,-2,-2,5
7,41,4,1,-5,0,2,5
-1,4,4,-5,-1,-3,-5,7
-7,-41,-1,11,6,9,7,3
5,10,-4,4,-2,-3,-4,3
-4,13,24,6,3,0,5,-5
-2,-21,-17,-2,-2,1,-7,-10
13,0,0,-2,-1,1,3,6
18,61,5,-4,1,-1,-1,8
3,0,-15,0,1,-1,-2,-16
3,3,11,-12,-8,-8,-11,-5
-1,-3,4,0,0,-2,5,6
-4,8,5,2,-3,-2,-1,0
16,29,0,6,6,2,3,6
-11,-41,3,3,-1,4,1,2
-1,19,-11,3,4,0,-2,-3
-7,-27,4,7,1,1,1,9
0,1,1,1,-2,-1,5,-5
-3,-10,-14,-7,4,6,7,12
-22,-37,-5,-3,-6,-2,-5,-12
-10,17,15,-11,-7,-3,-6,-10
-5,-17,-8,0,0,-1,-2,-2
0,2,-5,-4,-2,-6,-2,0
9,16,5,-1,2,3,2,2
-4,-36,-5,2,-2,2,5,-4
-1,-38,-13,4,4,3,-4,-2
-13,-13,-9,-5,-2,-2,-2,-7
0,20,18,4,-2,-2,-2,8
7,-27,-36,-4,-6,-7,-4,1
6,24,17,-6,-5,-3,1,10
-5,-19,-11,1,2,1,-3,-7
5,15,4,-5,-4,-6,1,-5
0,5,-7,2,0,-1,-5,-4
-6,15,13,-9,-7,-2,-3,-2
-4,6,-1,11,5,2,-1,-3
-12,-32,-22,-19,-5,-4,-7,-9
13,20,5,1,2,2,3,6
-4,-14,-6,2,2,-1,-2,-4
-6,-10,0,5,0,0,-1,-2
4,12,3,-1,-1,-1,0,-1
-13,-7,-1,2,1,-1,1,-3
-5,-21,-15,-8,-6,-4,-6,1
6,0,-6,10,4,3,8,9
19,15,16,6,7,4,-1,-6
-3,-30,0,-1,-1,0,8,17
1,15,-3,-3,-2,-3,-7,-14
-1,-2,-2,-3,-3,-3,1,-2
8,7,-2,2,-1,-2,-5,-9
-18,-20,2,-1,2,-1,5,2
-9,-4,-2,10,3,3,2,2
7,-9,-12,-4,-1,-1,-2,0
-1,-12,4,-1,-1,3,2,-3
1,9,-11,-4,0,1,-3,-5
5,-10,2,2,0,2,5,11
-11,7,-3,-4,-6,-7,-4,-12
-7,-14,-7,-5,-1,-1,-1,5
10,16,28,-3,-2,-3,-5,-6
-2,7,0,1,5,2,-2,-5
5,19,8,-2,1,1,3,8
5,10,4,0,-2,0,-1,0
20,50,3,1,1,1,2,2
2,3,-2,8,3,-1,1,7
8,39,20,-10,-5,-2,-6,-6
2,-9,-15,5,-1,0,8,14
-1,7,6,-2,3,1,-6,-21
2,2,10,-1,-3,-2,0,8
-8,-18,-15,-3,-2,-2,-3,-14
6,1,-1,-3,-5,-4,-3,0
-10,-1,-1,4,-1,-1,-2,4
0,-8,-6,-3,0,-2,-3,-3
-3,-2,5,4,-2,-2,-1,1
-8,-34,-13,-2,4,3,-1,-5
-10,-20,-18,-8,-6,-5,-2,-2
-1,10,1,1,-3,-1,0,-5
11,7,-19,2,3,1,1,7
-11,-6,12,5,2,-1,-1,-5
-9,-6,-11,-2,-3,-2,-4,3
7,26,-1,-7,-2,-2,-1,0
5,14,6,3,-3,-3,-4,2
-10,-10,-11,-2,-1,-1,-3,0
3,-13,10,5,1,-1,1,0
-17,-5,5,-2,-4,-4,0,0
-7,-14,-7,-12,-3,0,-1,-5
0,1,-1,0,-2,-2,2,9
-3,-1,-2,1,0,0,-2,0
7,-5,-8,-6,-3,0,0,1
-6,-23,4,1,-1,-3,-2,-5
-1,12,5,1,2,0,1,-3
4,-1,-15,-5,-2,-4,-1,-4
-13,-29,3,-3,-4,-2,-3,-4
-1,-7,-1,-3,-1,-1,-4,-1
6,12,4,-5,-8,-3,-2,-1
1,2,-2,2,6,3,1,4
2,-4,-3,-4,-2,-3,-1,-4
-4,-10,1,0,-3,-2,1,0
-5,21,0,0,0,-1,-1,-2
-10,-10,1,-12,-8,-5,-4,-4
2,-8,-1,1,-3,0,0,2
-4,-5,-2,0,1,-1,-2,-1
-1,10,-10,-3,-3,-1,0,1
-3,-1,8,2,-1,0,0,-2
-1,-9,-25,-6,-1,-3,1,-3
-3,12,6,-2,-5,-2,-4,-8
-2,-2,13,4,3,3,1,-1
-1,-1,-22,0,0,0,-1,-2
1,6,26,5,3,0,-1,-2
-2,-13,-31,-6,-4,-2,0,-1
-1,-4,5,3,4,-1,-2,0
1,0,17,-1,-1,0,2,3
0,1,21,0,-1,0,0,3
0,-6,-1,0,0,-1,0,0
-1,1,5,-1,-7,-2,-1,-3
1,-5,-9,-1,0,-1,1,1
-2,-7,-12,-3,-1,-3,-3,1
-1,4,4,2,4,3,-1,-18
-4,-10,-1,-4,-7,-5,-3,-4
0,-2,-7,0,-2,-1,0,2
-4,-1,0,-2,1,1,-2,-3
2,4,32,5,-2,-2,0,5
-1,-5,-14,-9,0,-2,-3,0
-3,0,8,1,-2,-1,-2,-4
-1,-6,-10,1,0,1,0,-2
-2,-3,1,-3,-1,-3,-2,2
-1,1,-4,-2,-4,-1,-3,-2
1,-4,-3,3,2,2,0,1
-2,3,1,3,2,-4,-3,-2
-1,-2,-12,-3,0,1,1,2
0,-2,-11,-4,-5,-4,-1,-2
-3,-1,1,-4,-3,-2,-3,-2
0,2,3,1,-2,-1,0,-1
0,2,20,1,0,-1,-1,0
-1,-2,-7,0,1,0,-1,-2
0,-2,1,-1,-1,0,1,0
-3,-4,-1,-3,2,2,-2,-3
0,0,-1,1,0,-4,-2,1
0,1,5,-2,-3,-4,0,-1
-3,-2,-7,-1,0,1,0,-3
-4,-2,-2,-4,-6,-2,-3,-2
1,2,-3,2,4,6,0,2
-3,-1,-4,3,7,1,0,-1
1,3,12,2,-5,-6,-4,-1
-4,-9,-20,-10,-8,-4,-1,-5
2,0,-9,0,3,-1,0,1
1,4,25,3,-1,-1,1,1
-1,-7,-48,-4,1,0,-2,-2
-2,-1,11,-2,-8,-4,-1,0
0,2,13,1,-5,-3,-1,-1
-2,-1,-11,-7,-2,1,-1,-2
-1,-2,5,-1,-2,-4,-2,-1
2,10,64,12,3,1,-1,1
-3,-8,-14,-4,-5,-4,0,-2
-1,-3,4,2,1,1,-2,-1
-2,0,5,-3,-3,-2,-1,-1
0,2,-10,-1,5,1,1,0
1,4,15,3,1,0,0,2
-5,-10,-8,-6,-7,-4,-3,-4
0,1,6,1,-4,-1,0,0
-3,-3,-6,3,5,2,-1,-3
-1,-6,-15,-3,-2,-1,-2,-1
0,3,-7,0,-1,-1,0,1
-5,-8,-11,-7,-3,-3,-2,-3
0,-4,-15,0,1,-1,-1,0
-2,-3,-5,-3,-3,0,-2,-2
0,2,10,2,1,-1,1,1
-2,-3,-1,-2,-3,-3,-1,1
-1,0,-12,-3,-3,-1,0,-1
-3,1,3,0,0,-2,0,-2
0,-7,-5,-2,1,0,-2,-1
0,2,-1,-5,-6,-5,-4,-2
-2,-3,-24,0,7,1,-1,-2
0,0,0,-4,-4,-3,-2,0
-1,-2,-6,0,1,0,-2,-2
-1,-2,1,-4,-3,-1,-2,-1
-1,1,2,-5,-6,-4,-2,-1
0,-4,-10,-1,4,1,0,-1
-1,1,1,2,-1,-3,-2,-1
4,6,12,4,4,0,1,1
-2,-7,-16,-4,-5,0,-1,2
-5,-1,6,1,-1,1,-3,0
2,0,-12,-3,-2,-2,-1,0
-2,-3,6,5,5,3,0,-1
1,5,-1,-5,-5,-2,-1,-2
0,-3,7,-1,-4,-2,0,-2
0,-2,2,1,-1,0,-2,-3
-3,-3,-3,-2,1,-1,-1,0
3,5,-2,-2,-3,-2,-1,1
0,-3,-4,0,1,0,0,-2
-1,6,6,-1,-2,-2,-1,-1
-1,-9,-6,0,0,-1,0,-3
-2,3,0,0,-3,-3,-4,-1
3,6,7,-2,-2,-2,-2,0
-2,-2,2,0,5,0,-2,-1
1,2,-1,-3,-1,0,-1,0
0,-1,-4,0,-1,-1,-2,-2
-1,-1,-2,1,2,-1,0,-1
-1,-2,4,-4,-5,-2,0,-1
1,4,7,0,0,2,-1,1
-1,-10,-7,2,3,0,0,-1
-3,9,-3,-8,-5,-3,-3,-4
-2,-5,0,-1,-4,-3,-1,0
0,-1,-3,2,1,1,2,-1
-2,-3,2,0,1,-1,-1,1
0,0,-8,1,-1,0,0,-2
-3,-4,-7,-3,-1,0,-2,-2
-1,1,1,-3,-4,-4,-3,-2
-2,-3,-2,-1,1,-1,-2,-1
-5,-9,-4,0,-2,0,-3,-1
-1,0,0,-3,-2,0,0,-3
0,1,4,4,5,1,-1,-1
-4,-13,-12,-6,-4,-2,-2,-1
1,-3,-13,-4,-3,-4,-2,-1
1,4,9,2,-2,0,-1,2
-4,-2,-4,-4,-5,-3,-2,-5
-2,-2,-1,-2,-3,-3,-1,-1
0,-2,-2,-1,1,0,1,1
-1,-2,-3,1,-1,-2,1,1
0,4,2,1,2,0,0,0
-1,0,3,-3,-2,-2,-2,-4
2,2,-1,-4,-2,-1,-1,1
-2,-8,-6,0,1,1,-2,-1
2,17,28,6,-1,0,0,0
-7,-12,-21,-8,-3,-3,-4,-5
0,-2,3,0,-1,-2,-2,1
-3,-1,7,2,-1,-1,-3,-4
0,-1,-5,0,0,0,-1,1
4,6,8,1,-5,0,0,3
-3,-2,0,1,4,1,-1,-1
1,-1,-1,-3,-1,-1,0,0
-3,-6,-6,-1,2,-1,-2,-1
1,2,5,3,0,0,1,-1
-1,-6,-7,-5,-4,-3,-1,-2
-1,-2,-4,-2,-4,-3,-2,-1
-2,-6,-6,-1,0,-1,-1,-2
0,6,5,3,3,0,0,-1
0,1,14,1,-1,1,0,-1
-3,-6,-25,-6,-2,-1,0,-1
-1,-1,7,0,-3,-2,-2,-1
-3,0,3,2,0,-3,-2,-3
-2,2,10,1,1,0,-1,0
-1,1,0,-3,0,2,-1,-1
-1,-2,-7,-4,-5,-1,1,0
0,-5,1,1,-2,1,0,1
0,6,-1,2,0,0,-1,0
-1,0,-4,-3,-1,0,-3,-1
-2,-1,-1,3,0,-1,-3,-3
-4,0,18,-3,-2,-1,-2,-1
3,5,-6,-4,-5,-1,0,1
-1,0,14,3,5,0,-1,-2
-2,-5,0,-2,-3,0,0,1
2,2,-6,0,3,0,-1,-1
-3,-8,-12,-1,-3,-1,-2,0
-2,2,3,-1,-5,-2,0,0
-1,-2,1,0,1,-1,-1,-2
4,1,-3,-1,0,-1,0,0
-3,-5,-2,-1,2,-1,-1,-1
0,-5,-6,0,-2,-2,-2,-1
0,3,-6,-4,-3,-2,-2,-1
-2,1,4,-2,0,-2,-2,-3
-1,1,7,1,-4,-3,0,-2
0,3,-3,-1,0,-1,-1,-1
-1,-5,-3,-2,-2,-3,-1,0
-1,1,1,-1,-3,-2,-3,-2
-1,-3,4,1,3,0,-1,-1
2,6,5,-1,-5,-1,-2,0
-3,0,-6,-5,0,-1,-2,-2
0,-3,-9,-3,-2,-3,-2,-1
-5,-3,8,1,2,-1,-2,-2
-2,-8,-11,0,-4,-3,-2,-1
1,4,-3,-1,-3,-3,0,-1
