-4,-12,-102,-9,4,2,-1,-2
-6,-2,-38,5,0,-1,-3,0
-3,-6,37,11,-5,-4,-5,-17
8,26,40,7,0,1,2,6
6,7,-13,-43,-13,-2,0,3
3,11,6,42,7,2,4,8
-9,-18,-6,-19,-1,2,0,3
2,7,42,10,7,1,1,2
0,9,3,17,-3,-8,-7,-9
-2,-3,55,-13,-2,3,4,2
-3,-28,-62,-20,-6,-4,-3,1
-2,4,-79,8,1,-1,-2,-10
4,2,52,-7,-3,0,2,20
-7,-2,66,10,-1,2,2,-6
9,17,-5,-2,0,-3,-2,2
-7,-16,-8,-15,-4,-2,0,-1
-12,2,-15,-3,-8,-8,-8,-11
-5,-15,16,-17,-3,1,1,-2
5,10,29,27,9,2,0,-1
-4,-21,-51,-19,-10,-4,-2,4
-2,12,33,19,4,2,0,-2
5,28,67,18,6,5,3,6
-9,-8,-27,-1,0,2,4,11
20,8,32,2,1,2,1,1
10,12,66,16,2,3,2,4
-12,7,-55,-15,-7,-7,-7,-11
14,1,-25,-8,-6,-2,0,7
-8,0,-11,2,3,0,1,0
-3,-35,-21,0,-2,-1,0,-2
9,15,-15,-14,-6,-3,0,0
-9,-6,8,-11,-5,-3,-2,-10
-2,-3,-15,-1,-3,-3,-3,0
-2,-10,-47,-9,-1,2,3,3
-19,-28,-73,-2,-1,0,-4,-10
4,-1,-16,-32,-7,-3,-2,0
-3,-7,20,12,3,3,0,-1
-2,7,-19,-4,-6,-7,-6,-1
-2,-9,-26,-6,3,3,-2,-3
0,0,16,9,3,2,1,-4
-4,-7,-1,2,0,-2,0,2
0,7,11,-3,-2,-3,-1,-4
0,3,-46,-6,-1,-2,-2,-12
1,-10,-20,-14,-4,-1,-1,-3
-14,-15,-13,-6,-4,-6,-5,-7
-1,4,-11,1,-1,-1,-1,-5
9,10,37,-1,1,2,3,7
-4,-6,-45,9,5,2,0,2
-2,-6,-19,-6,-3,-1,-1,-5
1,10,54,16,2,-2,-2,-1
11,4,-10,-6,5,2,4,7
-5,-7,24,18,3,2,0,-5
-7,-19,12,-17,-10,-2,-1,1
-1,-2,-21,-3,1,0,-3,-6
7,5,4,-3,-3,0,0,4
-7,-14,-68,-11,-3,-2,0,-4
9,4,14,-14,-9,-6,-5,-3
1,9,12,-3,1,3,2,2
2,-4,14,1,-1,-1,1,10
-1,13,30,1,-6,-6,-7,-12
-6,-12,-11,9,0,-1,-3,-2
5,4,-18,-5,-1,-4,-2,-1
-5,-14,-31,-3,-3,0,0,2
8,16,28,2,1,1,2,7
-10,-11,-15,4,1,-1,-2,-7
-4,-13,-1,-3,-2,-3,-3,-4
-7,-11,-5,-4,2,1,-1,-4
0,8,18,1,-4,-5,-3,2
-1,1,-14,10,7,4,2,-1
-1,10,37,0,-2,0,-1,-1
0,7,27,3,-6,-3,-4,-5
-9,-11,-3,-3,1,1,-1,-2
5,13,1,-4,-4,-6,-2,3
-4,1,5,9,2,2,1,0
-1,3,1,-1,-2,-2,-2,-1
4,-1,20,2,-3,-2,-2,-4
-4,3,9,-2,0,1,1,0
-1,1,-31,2,5,6,4,4
4,8,5,2,-1,-4,-3,-3
-7,-11,-18,-16,-7,-3,-5,-1
-1,-1,-44,-1,2,1,-1,-14
-3,-4,10,-12,-3,-1,-1,-3
3,5,6,2,0,0,-1,3
-1,4,13,9,2,-1,0,-2
0,5,4,-4,-2,-4,-1,4
-1,-2,1,6,-1,-1,-2,-4
2,0,-11,-3,2,-1,-1,-2
-5,-5,1,0,0,-1,0,0
-1,8,3,-3,0,-1,-1,2
2,-18,13,15,4,2,1,2
-11,-20,-50,-16,-7,-7,-6,-5
-1,3,-3,-8,-5,-2,-3,-2
0,-2,31,-4,-3,-1,3,4
-3,10,12,1,-2,-3,-3,-4
2,4,5,3,2,4,3,1
0,-7,-23,0,3,0,0,3
-2,0,-5,1,0,1,-1,-1
0,0,-6,-4,-3,-2,-1,-1
2,1,13,0,-1,-1,0,2
-4,2,12,4,0,2,0,-3
5,9,7,1,-1,-3,-2,2
3,8,-20,-7,-4,-4,-2,-2
0,3,9,2,-2,-1,-1,-2
2,5,-6,6,4,2,1,1
3,-1,-18,0,-5,-2,-1,1
-13,-21,-28,-3,-5,-4,-5,-4
-5,-12,12,-7,-3,-4,0,-5
3,-2,2,-11,-2,0,-2,2
0,3,7,2,-2,-1,-1,-2
0,2,-9,-4,-1,-1,0,1
0,2,3,-2,0,2,0,2
-1,-4,-10,3,2,2,-1,-1
-6,-2,21,-1,-4,-2,-4,0
8,-2,-25,-7,-1,-2,-1,1
4,4,5,3,-2,-2,0,-1
-8,-15,18,10,1,1,0,-3
-9,-14,-35,-20,-9,-5,-6,-12
-1,-2,-3,-2,-2,-1,-1,1
5,5,6,3,2,2,1,2
2,4,10,3,-2,-4,-2,0
0,2,1,3,3,3,0,1
-5,1,22,-1,-2,-1,-3,-9
-4,-10,-7,2,4,0,-2,1
1,12,6,0,-4,0,1,4
0,0,-5,3,5,5,2,-1
-1,-7,-6,-1,-6,-7,-3,0
0,0,-8,-4,0,2,1,0
2,0,-39,-14,-4,-5,-5,-5
-1,4,-10,-1,-3,-1,0,1
-3,-1,18,-3,1,1,2,0
-2,0,-7,1,-2,-3,0,-3
-1,-2,7,1,-5,-3,0,-4
1,0,10,2,2,1,1,2
2,-2,19,4,0,0,-1,3
1,15,-1,-3,3,0,-2,-5
-6,-13,18,3,-3,-2,0,-1
-3,-4,18,1,0,-2,-2,-9
-6,3,21,10,1,-3,-1,-1
2,-4,-2,-5,-6,-1,-1,3
4,6,6,5,7,3,0,-3
0,4,5,4,1,-1,-1,3
-4,-2,-7,0,2,2,1,0
-11,-21,-7,-1,-3,-3,-2,-3
-3,-2,-26,-9,-4,-2,-2,0
-3,-10,-10,-3,-3,-1,-1,0
1,5,-7,-5,0,-1,-2,-1
2,0,6,4,0,-1,1,1
-1,1,58,-1,-3,2,1,5
-1,-5,-7,2,-1,-2,-2,-5
-3,5,-21,-7,-4,-2,-2,-3
-7,-4,-26,-4,-3,-3,-2,-4
-2,0,8,3,0,-3,-2,-1
0,-1,8,0,-2,-3,-1,4
4,2,-12,-3,-5,-2,-1,-1
-5,-4,8,2,4,2,1,10
-12,7,11,5,-3,-2,-3,-14
9,22,10,-13,-7,-3,-2,3
1,-4,-9,-3,-2,-2,-1,-1
0,4,15,-4,-4,-4,-3,1
3,1,1,3,1,1,1,2
-3,-2,2,6,-1,1,0,-4
-1,1,9,3,2,2,1,3
2,9,22,2,-1,-1,-2,-6
-2,3,-8,-1,1,-2,-2,1
-1,-16,-5,3,3,0,-1,-2
-6,-8,7,-4,-2,-1,0,3
7,25,48,8,0,-2,-1,-3
-6,-15,-20,-16,-6,-5,-2,2
-8,-10,-13,-11,-4,-4,-4,-15
-1,2,15,-2,0,-2,-3,1
-8,-20,-32,-3,-1,-1,0,-1
3,4,6,7,3,2,-2,1
1,3,-16,-1,-2,-2,0,5
-2,-2,-1,-1,0,1,0,-1
-6,-11,-8,3,-1,-3,-3,-7
2,-3,-19,-3,-3,-4,-1,-2
-3,-15,-5,0,3,2,1,3
-11,-14,-11,-1,-2,-3,-2,-8
7,5,-23,-10,-3,-2,0,3
2,-3,-10,-5,-3,-3,-5,-3
0,6,26,-2,-1,-3,-1,1
-2,-3,-7,-3,-6,-4,-3,-1
1,-7,-5,-7,-5,-1,-1,0
-2,-4,-28,-3,-4,-2,-3,-1
-12,0,-1,6,5,2,2,-1
5,5,0,5,2,1,0,-2
0,0,5,0,0,-1,-1,-1
5,8,-3,1,2,0,0,-1
0,-3,-9,5,1,0,-3,1
0,-7,-12,-9,-5,-4,-1,1
-2,12,14,0,0,1,0,-2
5,10,18,3,3,0,5,8
-5,-15,-24,-1,-1,-1,-3,-15
-1,6,28,6,0,-3,-3,-8
6,10,-1,-18,-6,-2,0,1
-3,-9,8,0,-1,-1,-3,1
6,16,-4,-3,-3,-3,-2,3
-1,-3,-9,1,-2,-2,-1,0
-1,-9,-19,2,1,1,1,-2
-5,-9,-8,-2,-1,0,-1,-4
-1,-7,6,-8,-5,-4,-3,4
1,-2,0,-1,1,2,-1,0
-5,-3,4,1,1,-1,-2,-2
-1,1,-32,-9,-4,-1,-2,0
-3,-3,-10,4,2,0,-1,-1
-1,4,6,3,3,2,1,4
-4,-3,2,-5,-4,-1,-2,-3
-1,5,-4,-1,-1,0,0,-2
-4,-21,-29,3,0,-1,0,-2
-3,-9,-3,-5,-5,-2,-1,-3
0,2,0,3,0,0,0,2
-3,-4,5,4,3,0,0,-3
1,0,1,-9,-6,-1,1,1
0,3,4,-1,1,0,-1,0
-4,-18,-8,-1,-5,-3,-3,-4
-1,2,13,-1,-2,0,-2,-2
8,24,24,-2,-4,-4,-1,2
-2,-6,0,4,4,2,-1,-1
-4,-13,-13,-3,1,1,-1,-3
1,-1,-8,-8,-3,-3,-3,-3
-1,-3,11,0,1,0,-1,-1
-1,-2,-37,-6,-1,-1,-1,0
2,0,-24,-7,-3,-1,-1,2
-3,-2,13,7,1,-3,-3,-2
0,-6,-20,-2,1,3,1,3
-1,6,15,1,-4,-3,-1,-3
-7,-10,3,5,3,1,1,-1
-1,3,2,-3,-2,-1,-2,-2
-5,-12,0,1,0,-2,-2,-2
-4,-8,-21,-4,0,3,0,-1
3,14,18,6,0,0,0,1
-6,-4,-9,-10,-3,-4,-4,-3
-2,4,30,2,-2,-2,1,4
1,-6,-26,-5,-4,-4,-2,4
-5,-4,2,-2,1,1,0,-9
0,-2,-5,8,3,1,1,1
3,2,2,4,0,-1,0,3
1,5,5,0,1,-1,1,2
6,-7,-5,2,-2,2,0,3
-2,-9,3,-3,-2,-3,0,1
1,0,-10,-1,1,-1,-2,-2
-5,-2,8,0,-1,-1,-1,-4
-3,-4,11,5,-2,-4,-3,-1
-1,2,4,-3,0,0,0,-5
0,6,4,-1,-7,-3,-2,0
1,-2,-2,-3,3,1,-1,-3
-2,3,-15,6,1,-2,-2,1
-1,-4,10,-6,-5,-2,0,0
-1,-4,-15,0,2,-1,-1,-3
-2,-2,-15,-4,1,0,1,1
-4,4,2,-3,-4,-4,-2,-6
-5,-9,11,7,0,0,-1,-2
0,2,-16,-7,-1,1,0,0
-1,-3,18,-3,-6,-4,-1,7
-6,-4,-6,-3,-3,-1,-2,-6
6,11,-4,3,-1,1,-3,2
-5,-2,15,-2,-1,-2,-1,-4
7,13,14,6,2,1,1,10
-1,6,-3,-5,-4,-4,-1,-4
