-2,-3,-26,-7,-2,0,-2,-2
0,2,23,6,-3,-3,-1,0
1,1,-10,0,3,3,2,0
4,-3,-20,-2,2,2,1,0
-3,-1,14,0,1,-2,-1,-2
-3,-4,6,-5,-6,-1,-3,-2
3,3,-17,-6,-2,-3,1,-1
1,-5,-14,-4,-4,-2,0,0
2,-6,-13,0,2,-1,0,-1
-6,-8,-15,-6,-4,-4,-5,-5
-5,-7,-16,-13,-8,-6,-4,-2
-2,-10,12,-6,-1,0,0,0
-4,2,5,-5,-3,-4,-5,-1
0,2,5,5,3,2,1,2
-1,-1,18,7,6,2,2,-1
7,11,-7,1,0,-3,-1,1
-4,-15,3,1,1,1,2,1
1,4,6,1,-3,-2,-3,-2
-9,-4,-27,-5,-4,-4,-3,-4
8,3,12,6,0,3,2,4
0,-1,8,1,0,0,-2,-1
0,6,20,2,0,1,1,0
-1,-6,-11,-5,-1,0,-2,-1
-2,-5,-3,0,-1,1,1,1
-4,1,-6,-5,-3,-4,-1,-1
3,9,13,3,3,2,1,1
-4,-16,-1,-1,-4,-3,-3,0
-6,-3,5,-5,-2,-2,-2,-7
3,6,2,4,0,1,1,-1
0,2,-9,-7,-2,0,1,-1
4,-4,-6,6,6,3,4,4
-5,-1,-4,-3,-4,-4,-4,-2
-9,-20,-9,-4,-2,-4,-3,-4
1,-2,-6,-1,-1,0,-1,-2
4,18,-2,0,0,0,-2,0
-4,-5,-8,4,4,1,-2,-2
-6,-3,-1,2,-1,-1,-1,0
-8,-9,-18,-41,-15,-11,-10,-9
0,1,3,-11,0,2,0,0
-8,-8,-16,-1,-5,-4,-4,-7
0,11,28,4,1,-1,-2,-1
0,-2,-11,6,5,0,0,-1
-4,-6,-9,-2,-4,-4,-2,-1
0,1,-2,-6,-2,-2,-2,0
0,-2,-14,0,0,0,-1,0
-1,-2,5,5,-2,-3,0,-1
-3,-20,0,0,-1,0,-3,-4
4,2,-3,2,4,3,1,1
-4,-5,-24,-6,-4,-4,-3,-3
3,8,35,5,0,0,3,2
0,-1,-18,-3,-4,-1,-3,-2
-2,2,12,-8,-4,-3,-2,-2
0,-6,4,1,1,2,0,0
-3,-4,-4,1,3,0,-1,-1
2,7,0,0,0,-1,2,1
-3,-8,-10,-3,-2,-1,0,-2
-2,10,16,0,-2,-3,-1,-2
2,5,33,3,1,2,-1,2
-10,-10,11,8,3,-2,-3,-5
-1,-6,-9,-4,-4,-1,-3,0
-1,1,7,-7,-4,-1,-1,0
2,2,-4,9,3,2,3,1
1,4,16,2,-1,0,-2,-1
-3,2,4,0,2,-1,0,-1
-1,0,2,1,-2,-2,-3,-3
-1,3,-9,3,-2,0,1,0
5,0,-15,-2,1,0,0,1
-3,-9,-11,7,3,0,-1,-1
0,3,50,1,-5,-3,-2,-2
-4,9,12,-7,-5,-7,-5,-5
-3,-5,-12,-4,-5,-3,-3,-2
3,0,6,1,-1,-1,2,1
1,-1,-19,-3,2,1,2,0
-4,-7,0,-4,0,0,-2,-2
-2,3,17,7,1,-2,-2,-1
-1,-1,-8,-2,-2,-1,-2,1
0,3,-17,1,3,3,2,0
-10,-18,-51,4,2,0,-1,-2
0,3,7,-10,-8,-4,-3,-3
0,-8,-18,-8,-5,-2,-2,-1
-3,-2,-12,-3,-2,-2,-1,-3
3,0,3,-2,-2,-1,1,2
2,4,-3,4,5,0,1,0
-4,3,0,-1,-3,0,0,-2
1,1,5,0,0,0,-1,0
0,-2,-4,-2,-3,-2,-3,-2
2,1,-12,-1,3,2,3,3
0,8,47,9,1,-1,0,0
9,13,-60,-21,-7,-4,-3,0
-6,-21,-14,-5,-2,-3,-1,0
0,-13,-21,-8,-2,0,-1,1
-1,1,0,7,3,2,2,-1
1,6,21,5,-2,0,-1,1
1,6,-2,-1,2,0,0,-1
-3,2,0,-1,-1,-1,-1,-1
-1,-3,-6,-1,1,0,-1,-1
-6,-15,15,7,-1,-1,-1,-4
2,5,9,2,-1,-1,0,-1
-2,6,20,-7,-4,-4,-1,-2
-4,-6,-13,-3,0,0,-1,-1
-2,0,21,7,-1,-2,-2,-2
0,5,-4,-7,-2,0,0,-1
3,5,12,10,2,2,1,1
0,-3,-33,-7,-3,-3,-2,-1
-1,-5,-9,-5,-2,0,1,1
1,-1,10,0,0,-2,-1,-1
4,15,1,-1,-1,0,2,0
-9,-34,-6,-4,-3,-2,-1,-4
-3,-8,-5,7,9,5,2,4
0,7,49,0,-6,-7,-6,-6
-6,-10,-42,-14,-7,-2,-5,-3
-3,4,7,-4,-3,-2,-1,-4
2,9,19,3,1,-2,1,13
-2,-5,0,-2,-3,1,-3,-10
-3,-5,3,2,-1,0,0,-1
2,7,-3,5,3,1,0,-1
-3,-3,-2,-5,-1,0,-1,-1
0,2,-15,-1,-4,-2,0,5
-4,-7,4,2,0,-2,-2,-2
0,5,-8,-4,-2,1,-1,1
1,1,-8,-2,-3,-2,-1,-4
-5,-8,-9,2,1,-1,-1,0
-3,-2,5,2,-2,-4,-2,-3
8,26,17,2,-4,-2,0,3
3,-8,-8,-4,3,4,3,1
-10,-10,-3,-10,-5,-7,-6,-5
-2,8,49,10,0,-2,-2,1
-2,2,2,0,0,-2,-2,-3
-2,-2,-10,0,-6,-3,-1,-3
1,4,-6,4,4,3,2,1
1,-2,-8,-2,-2,0,-1,2
-1,-3,-3,-1,3,0,-1,0
-3,1,-1,2,-2,-4,-4,-7
-3,-5,-2,-1,-4,1,2,3
-1,-5,-9,-3,0,-1,-1,-2
3,9,35,6,-1,0,1,0
7,25,11,-9,-5,-4,-1,4
-4,-5,38,9,1,-1,-5,-24
0,-6,-27,-16,-3,-2,-3,-2
-7,-13,3,-4,-4,-3,-1,-2
0,1,0,-2,-2,-2,-2,-3
6,6,4,2,-1,0,2,8
0,2,9,4,2,1,0,-1
-2,-3,-9,-4,0,1,-1,-2
-1,-6,-9,-3,-4,1,0,0
2,2,-26,-5,-4,-1,-2,3
-5,-10,-5,1,0,0,-2,-3
-3,-4,-14,-7,-3,-1,-1,1
5,10,-3,3,-1,0,-2,-1
-8,-2,15,2,1,1,-1,-1
0,-4,-27,-1,-1,-4,-1,-1
-7,-2,-29,-16,-8,-6,-5,-5
-8,-11,0,-5,-3,-4,-3,-4
4,4,3,-7,1,3,1,4
0,-1,-9,0,2,0,-1,0
1,-1,-5,4,1,3,1,1
-3,-1,20,3,1,-3,-2,-4
5,2,-22,1,1,2,2,15
-4,0,17,4,0,1,-1,-13
3,-6,-12,-4,-4,-4,-2,0
-3,-4,25,5,3,0,-1,-3
-4,-12,-17,1,2,1,1,1
-5,-17,-15,4,1,1,0,3
2,22,62,-8,-2,-3,0,3
-6,0,49,2,-7,-2,-7,-12
-2,7,5,3,-1,-3,-1,-3
0,-6,19,2,-3,-2,1,7
-4,-12,-23,0,1,1,-1,-8
-1,-2,-38,-1,1,1,0,4
-4,-5,-5,-2,1,-2,-2,-2
0,12,-3,-4,0,-2,-1,-2
3,-1,5,3,-2,-1,1,7
-1,-7,-13,-2,1,0,0,0
-1,-2,-12,-1,-2,-1,-3,-4
1,0,-13,-3,-2,-2,-1,3
-7,-10,-6,-2,-2,-4,-3,-5
7,21,-6,3,2,2,1,1
-5,-20,-29,-5,0,-2,1,-2
1,17,28,-1,-7,-5,-4,-1
-2,-10,0,-2,-1,-1,-2,7
-8,-21,-36,-5,1,1,-1,-6
