-3,-8,-32,-3,-7,-3,-5,-6
2,-3,17,8,8,2,1,2
-5,-18,-34,-12,-4,-4,-3,-5
-2,-13,-47,4,-1,-5,-3,-2
-10,-4,17,10,3,2,0,4
-4,-8,3,4,-1,-2,0,-1
1,29,100,7,1,3,-2,-3
-7,-12,-32,-1,3,1,0,-1
5,4,5,-8,-1,-3,0,3
-1,30,30,19,12,10,8,6
-15,-32,-32,-8,-7,-6,-7,-14
4,6,13,16,2,3,3,4
-3,-3,11,-3,2,0,-2,1
7,13,19,-1,-1,-2,-1,0
-3,-2,-12,-8,-3,-3,-3,-4
-3,0,-10,5,4,1,2,1
-7,-11,0,-16,-12,-7,-6,-4
3,-11,-29,-4,-2,0,2,-1
-5,-5,-6,7,3,-1,-3,-4
4,0,30,6,1,2,3,5
-1,2,7,-7,-3,-4,-3,-4
-2,-16,-21,-9,-6,-2,-3,-1
-8,-13,-9,-11,-5,-3,-3,-2
8,16,39,20,5,2,1,2
-7,-18,-5,0,-3,-3,-2,-2
-4,-13,-25,-7,-5,-5,-2,-4
-4,-9,-2,-5,-2,-2,-3,-4
5,3,-25,8,2,0,-1,0
5,9,41,-1,1,0,0,1
-4,-1,10,-7,-7,-7,-6,-3
2,3,7,14,6,6,3,2
-6,-5,7,-6,-1,-1,-2,-2
-6,-4,-10,1,-1,0,-1,-1
6,4,-25,-17,-4,-2,-2,-2
3,2,-8,-9,-7,-5,-2,0
-7,2,12,3,6,5,3,0
-2,0,4,0,-2,-4,-1,-2
-3,-9,-26,-4,-1,-3,-2,-2
0,8,22,4,2,-2,-2,-1
-3,-4,-27,-12,-10,-4,-6,-2
0,0,-3,9,6,3,1,0
-1,4,6,-17,-3,-2,-2,-3
-1,-11,-15,-1,0,-1,-1,-2
0,-5,1,2,2,0,1,0
0,5,-17,-1,-5,-4,-4,-1
0,3,25,8,2,3,1,0
-10,-8,-13,-2,-1,-1,0,-3
-4,-17,-3,-4,-2,-2,0,0
3,4,0,12,5,2,0,2
3,-6,-27,-8,-3,0,1,1
-6,0,-3,-11,-7,-5,-5,-4
-1,3,5,0,2,0,1,-1
-5,-7,-21,-9,-8,-6,-5,-5
1,-1,6,10,5,2,0,1
8,5,-6,-7,-5,-4,-2,-1
-2,-4,-22,-3,-1,-2,-2,-1
2,-8,-8,-9,1,4,3,1
-6,2,10,1,-2,0,-1,-2
6,2,5,-4,-5,-2,0,1
2,2,-2,6,2,2,1,3
-8,-12,-8,-3,0,0,0,-3
-2,-8,-33,-6,0,-1,-2,-2
-3,0,10,8,4,0,-2,-2
0,4,-7,-12,-12,-5,-4,0
-1,2,-4,7,5,-1,0,-2
-5,-8,-9,6,-1,1,0,-1
1,14,64,6,3,4,2,1
-5,-10,-15,0,-2,-4,-2,-4
5,3,-16,-8,-3,-2,-1,1
-3,-15,-23,8,3,1,-2,-1
-4,0,32,1,-2,-3,0,-1
2,2,14,-3,-4,-2,-3,-1
-1,1,4,-1,-3,-2,0,-2
4,1,14,2,2,0,-2,2
-1,-5,-28,-3,-5,2,0,0
0,-1,4,-6,1,0,-2,0
-12,-4,-27,-5,-1,0,-1,-4
1,5,-2,-2,1,0,1,1
2,-6,-11,6,1,-2,-2,-1
-1,5,9,-22,-14,-6,-4,-4
11,11,7,-1,4,2,1,2
-3,11,56,11,3,1,2,-1
-7,-15,-28,2,3,0,0,-1
5,13,22,15,2,0,2,3
0,4,-2,-1,0,-1,-3,0
-2,-3,3,-9,-5,-3,-1,0
0,5,-6,-3,1,-1,-2,-3
0,-3,1,6,4,3,1,0
-6,0,22,5,0,-1,1,1
-3,-4,-18,-7,-3,-3,-2,-4
2,-4,-1,-2,0,1,0,-2
0,9,16,13,1,-1,-3,0
-6,-19,-46,-26,-9,-4,-7,-5
0,4,14,-1,-3,-2,-1,0
2,-9,-26,-14,-1,-1,0,0
-15,-13,14,11,3,1,2,-1
-3,-13,-18,0,-2,0,0,-3
0,4,6,4,1,1,0,0
1,9,-3,-5,-6,-4,-1,-1
1,-7,-12,-1,-1,0,0,0
-4,6,24,6,0,0,1,0
-1,-5,-15,-4,1,0,-1,-2
0,1,-6,0,0,2,1,1
1,-4,-33,-9,-9,-7,-4,-4
-17,-28,-31,1,2,1,-1,-3
3,-3,-18,-7,1,0,0,0
1,5,9,-3,-2,-2,-1,0
-6,-7,8,5,-1,-2,-3,-4
10,-6,-42,-11,0,-1,1,3
-14,-22,18,0,-5,-5,-8,-9
-10,-12,1,-7,1,1,3,4
-16,-14,2,-4,0,1,-2,-11
10,10,9,7,-1,-2,-2,1
0,5,-2,5,1,1,1,3
-9,-9,-8,3,-2,-2,-3,-2
5,16,7,-3,0,1,0,1
4,13,23,-1,-3,0,0,2
0,-7,-3,2,-1,-1,-1,-3
7,18,13,0,-2,-5,-5,-3
1,-13,-33,-6,1,1,1,4
-1,13,47,4,-2,-2,-1,-3
2,2,-22,-3,-2,-3,2,-1
-3,-12,-25,-3,-1,-2,-4,-4
0,13,12,3,4,1,0,0
5,-1,23,14,3,0,1,3
-19,-1,-14,-11,-3,2,0,-3
0,7,33,10,3,1,2,0
