35,53,7,4,3,1,0,12
5,-2,-8,-3,2,-1,3,8
-11,-57,-13,0,-1,-2,-4,-7
-7,-18,0,3,-2,-1,-3,-2
-11,15,2,5,3,1,1,-10
9,1,10,3,1,1,-4,3
1,6,-20,-9,-5,-3,0,-5
7,19,11,2,0,0,-3,-4
-23,-28,-9,1,-2,-4,-1,-2
5,-5,-2,7,0,-1,-3,-7
3,18,-5,-1,1,-1,-3,7
11,-5,-16,1,-2,-2,-2,3
4,8,4,-11,-4,-4,-4,-3
-8,2,14,1,-1,-4,-9,-1
-16,26,9,-3,-7,-6,-5,-17
9,-6,2,6,9,13,10,12
-16,-22,-14,-2,0,-4,-5,-16
-6,-12,1,-2,-9,-7,0,5
12,19,-1,-2,-1,-2,-10,-4
-4,15,23,3,0,-2,-1,0
-10,-7,-5,4,3,2,1,-4
-2,-28,-12,-9,-9,-4,-4,-5
9,6,9,10,15,5,1,5
2,10,-4,0,0,1,6,-4
8,11,5,-2,-2,0,-1,6
-2,16,-2,-11,-3,-1,4,-5
7,6,0,-6,-7,-3,1,7
-5,0,-10,-3,-1,-4,-6,-6
5,-14,4,3,0,-1,-3,7
1,54,12,6,4,-1,-5,-10
12,-8,2,3,1,5,18,15
8,37,-7,-15,-5,-2,-2,-1
-3,1,-1,0,0,1,7,15
1,12,6,6,6,4,-1,-3
-1,-10,-2,-2,1,0,-4,1
-18,-39,-2,6,-3,-4,-5,-17
5,14,2,-1,-6,-4,-10,-10
-3,-20,-12,-10,0,1,1,0
-7,-3,-9,3,0,-5,-4,-11
-4,-22,0,-13,-2,-1,7,8
26,46,24,6,1,-4,-5,-2
-2,-33,-9,4,-3,0,3,6
-12,-6,-3,-2,-2,-2,-7,-9
-10,-15,-7,2,0,0,1,-5
4,-19,-7,-2,1,0,0,-3
5,11,-7,-5,-1,2,5,3
-10,-33,4,-13,-6,-4,-4,-4
3,18,3,0,0,-2,-5,2
-4,-2,-3,1,0,0,-1,7
-6,-23,-8,1,3,-1,-3,-6
-5,-1,-5,-5,-5,0,9,2
4,8,5,1,-1,-1,-4,3
-2,-8,0,-1,4,1,-4,-13
-7,13,5,1,-3,-1,1,13
12,14,1,1,1,2,-2,1
-2,-34,6,9,1,0,-1,-5
-24,-9,-10,-6,1,1,5,-4
10,-15,-2,3,5,2,1,2
-2,2,1,-5,-2,-4,0,0
5,4,-9,3,4,3,3,-3
-7,0,3,0,-6,-3,-4,-7
-5,-11,0,-5,-5,-7,-6,-2
0,-6,-5,1,-1,1,3,4
6,9,-6,-8,1,0,-4,-1
-8,-13,-3,1,2,2,1,-3
22,50,14,-1,-3,-1,9,13
8,-3,-21,7,-2,-4,-9,6
-14,-22,12,-11,-6,-3,3,-17
0,4,-8,2,2,2,0,-2
-1,-15,-4,-3,-3,-4,-8,-5
2,19,5,2,3,3,-1,0
-7,-7,-5,5,-2,-2,4,11
5,9,3,-9,-5,-3,-7,-8
-3,-2,-3,-2,-3,-2,3,-2
-6,14,2,-5,-5,-2,-3,-10
4,-1,-15,-2,1,-4,-6,6
4,-19,-4,-6,-9,-3,-3,-5
-5,40,8,0,3,-2,-6,-5
12,23,15,-2,1,0,7,4
2,12,-12,7,-3,0,0,2
-4,-11,-1,-14,-6,-5,-5,-3
5,-3,2,1,0,1,1,5
-7,16,4,-5,-4,-2,-8,-9
10,26,5,-2,-4,-5,-5,-3
-2,-11,-10,2,-1,-1,11,15
1,-8,-4,-5,-2,0,-4,-9
1,2,1,0,0,0,0,-2
8,-7,5,5,3,0,3,8
-8,9,-8,-4,-4,-3,-6,-15
-9,-21,-7,-6,-3,-2,-4,-5
1,-3,-6,-4,-4,-3,2,-10
-2,2,-2,0,0,-1,-5,-2
0,7,8,8,6,3,0,1
-6,-23,-6,0,1,2,0,4
3,-1,-7,-7,-11,-10,-7,-3
-10,-39,-11,-2,1,0,-1,-2
5,-9,-8,-2,-1,0,3,-3
-11,-21,-14,-1,3,1,-2,-3
-13,-30,7,2,0,2,3,2
-5,-15,1,0,2,1,-3,-3
-3,-3,-4,0,-2,-2,-5,1
-9,-29,-11,7,1,0,5,1
1,21,15,1,2,-1,-2,7
-4,13,-5,-6,-2,-1,1,-8
-3,-3,-6,1,1,-4,-9,-4
4,7,2,2,-3,-1,5,6
5,2,-7,-7,-1,2,2,0
-1,2,7,-3,-5,-5,-2,1
-28,-36,-2,-1,-2,3,-1,-8
13,50,4,-7,-4,-6,-3,-3
10,-11,-3,7,2,-3,-1,3
1,25,3,-6,0,1,-5,-3
2,-1,-1,-1,-2,-1,1,-1
-1,1,3,-12,-15,-5,-1,-3
-11,-23,-10,1,2,4,2,16
1,17,7,3,2,-4,-5,-7
6,16,-3,-2,2,5,7,5
-7,-23,-4,-1,2,-1,-4,-6
-1,8,-3,2,-3,-3,-3,-6
-8,-27,-24,-11,-7,-5,0,6
5,10,3,3,1,-3,7,10
5,-18,0,3,0,2,-1,-6
-4,-8,-8,-5,3,0,2,-1
-2,5,1,-2,0,1,-2,-6
1,3,1,2,0,1,1,-6
-3,13,7,0,2,1,6,7
3,10,8,0,-3,-5,-9,-6
7,-8,-8,-4,-1,1,5,-1
-4,-19,0,-1,-2,-4,-4,4
-1,-9,-2,-1,-4,-2,-4,-3
-3,19,1,0,4,5,2,-1
-8,-29,-10,4,2,-5,-3,-4
-4,4,-3,-10,-6,-5,-4,-5
-15,-29,-12,5,4,-2,-11,-10
11,21,1,-5,-2,-1,4,4
-2,-5,9,4,-1,0,-1,0
7,14,2,-5,-4,0,-3,4
-10,-1,4,5,5,1,2,-10
-1,24,-2,-3,-3,2,1,-8
2,21,16,3,2,1,8,19
-10,-40,-17,2,5,2,-2,-7
11,27,18,2,2,-1,4,10
0,4,4,1,-2,-1,-3,-14
10,22,3,0,2,5,4,13
1,-2,-1,0,-3,-4,0,-1
-1,-8,2,-2,-3,1,1,1
-4,-8,9,0,2,-3,-3,-1
-7,-9,-16,-4,-8,-6,-12,-11
8,12,-3,-3,-1,-2,-4,0
3,4,-3,-3,-2,-4,1,8
-14,-4,-16,-11,-5,-3,-8,-9
0,9,1,2,-4,-1,-1,-6
8,29,7,-4,3,2,1,1
3,17,-6,-6,-6,-2,1,9
-15,-24,-7,-4,-4,-6,-7,-17
7,-2,3,3,2,1,1,6
-4,-1,-8,-5,-4,-2,-5,-7
7,13,19,4,-1,-3,0,2
2,-14,-3,0,0,1,3,6
1,15,3,-2,-2,-2,-3,-6
-2,-2,3,7,-1,-2,-6,-4
1,8,-6,-8,-1,-1,-8,-8
5,-8,3,4,0,1,1,8
-5,-9,-6,-7,2,-1,0,-2
-7,-10,-4,-3,-3,-5,-1,-1
-4,-9,-2,-1,-6,-3,-6,-8
10,3,2,3,7,3,1,7
-12,29,4,-2,-3,1,-2,-4
-2,-14,7,4,4,-1,-1,1
-2,-10,-15,-1,4,0,0,-1
-2,4,5,-3,-3,-3,-2,0
5,6,13,2,-3,-2,-3,3
7,23,0,-2,1,2,3,-2
-4,4,17,6,1,2,3,-2
4,10,-11,-5,-3,-3,-2,-3
-1,-14,-3,0,-2,-2,0,3
-7,6,29,4,1,0,3,-8
-8,-24,-32,-13,-4,-4,-3,14
-5,-21,-24,-4,3,3,0,-10
1,8,29,2,-3,-1,-1,-5
2,2,-17,2,3,4,3,4
4,16,50,9,3,-3,-2,-2
-5,-9,-43,-4,-5,-3,-1,2
-4,-19,-37,-13,-4,-3,-4,-7
7,-2,-8,-3,-1,0,0,16
-6,-8,-12,-4,-4,-1,-1,-9
-1,3,15,3,2,0,-2,-3
-2,-8,13,4,2,1,5,-4
2,11,-7,-2,3,-1,-1,2
5,-1,-10,-4,-3,-4,-2,0
-5,-6,19,2,-1,-1,1,-2
1,-3,-16,1,0,-1,-3,6
-6,1,55,0,-1,1,0,-10
0,2,32,10,2,1,1,0
-5,-16,-64,-9,-3,-4,-3,-1
2,-10,-38,-5,0,0,-1,1
-1,11,75,15,-2,-5,-5,-6
-1,-2,-17,-6,-1,1,1,0
-3,3,9,4,-1,0,7,7
3,2,20,4,2,3,0,-3
-1,0,-27,-2,0,1,-3,-2
0,2,-10,-4,-6,0,0,-3
0,2,20,2,5,0,1,3
-3,-3,-1,-4,2,-1,-1,-2
1,-4,-14,-5,-1,0,-2,2
-3,-7,-7,-1,-2,-1,-4,-2
2,0,3,-2,-4,0,-2,-1
-3,-5,8,-1,2,0,-3,-1
-2,-10,-29,-3,-2,-4,-3,-4
-2,-4,-14,-4,0,1,1,-1
1,6,14,7,-1,1,-1,3
0,6,4,-2,0,-1,-1,-2
-3,-10,-26,-5,-3,-4,-2,-3
-1,-6,-14,0,0,0,-3,-3
3,2,14,1,1,3,-1,1
-3,-4,-4,3,2,0,-1,-2
-2,-6,-21,-6,-7,-3,-2,-2
-2,1,2,-1,0,0,0,-2
3,1,8,-4,-3,-2,-2,2
-3,-3,-7,-3,-4,-3,-3,-3
0,-1,-3,0,1,1,0,0
-4,-1,-7,-2,1,-2,0,-2
-3,1,5,-2,-4,-3,-3,-2
-1,1,0,-2,0,-3,-2,0
3,1,-4,1,0,2,1,12
1,0,3,1,0,0,-2,0
-1,-1,2,-2,-3,-3,-2,0
-3,-2,-4,0,0,0,0,-1
-1,0,-1,-2,-3,-3,1,2
0,1,6,4,0,-1,-1,-1
-1,0,4,-2,1,-2,-1,2
-2,2,5,-1,-5,-4,-3,-3
-3,-7,-13,3,3,2,-1,-5
1,-4,-18,-5,-1,-1,-3,-1
-2,-1,3,1,3,0,0,-2
-2,-1,6,0,-2,-4,-3,-4
0,2,-4,-5,-4,-3,-1,-5
-4,-7,-5,2,2,-1,-3,1
-1,-2,1,-3,-1,-2,-2,-2
2,-2,0,0,0,2,-1,-1
-3,-1,3,-2,-1,-2,-3,-3
0,0,-3,-1,-2,-2,0,0
-2,-2,6,1,0,-1,-3,-2
1,-2,-5,-3,-7,-1,0,1
0,0,4,-3,2,1,0,-4
1,-4,-3,-1,-2,-1,0,-1
-3,5,22,4,0,-1,-2,-3
-1,1,-11,-4,-5,-3,0,0
-3,-7,0,-2,0,0,0,-1
-4,2,5,0,-3,-1,-4,-3
3,3,6,5,2,0,2,2
-1,3,-4,3,4,1,-1,-2
3,4,-1,-1,-4,-3,0,2
-3,-3,-1,0,-1,-1,-1,-3
-2,-2,-14,-8,-5,-2,-1,-3
-4,-5,4,-2,-4,-2,-3,-2
0,-3,-5,0,1,-1,-1,-1
1,4,-3,-1,0,0,-2,1
0,-2,-7,-4,-7,-1,-1,-2
-1,-2,-13,0,3,0,-2,0
0,4,6,-2,-1,-2,-3,-2
-2,-4,-2,-1,0,0,2,6
0,-3,-7,-1,0,-1,-1,-1
-3,-5,6,-1,-2,0,-1,-6
-2,-3,-4,0,0,-2,0,-1
0,5,3,0,-1,-4,-4,-4
-4,-7,0,-3,-1,1,-5,-14
2,-1,-6,-1,-1,-1,-1,-1
-2,-5,-17,-1,0,1,2,3
-3,-2,6,-1,-2,-2,-1,-5
2,1,-1,2,4,1,1,6
-1,5,7,-1,-2,-1,-2,-2
-3,-6,-2,-3,-4,-3,-2,-5
2,3,-2,1,-2,-1,0,0
3,-4,-12,-2,1,-1,0,1
-5,-5,7,-1,-1,-3,-3,0
4,7,10,-3,-4,-1,0,2
-5,-7,-10,-1,2,0,0,-4
-2,4,0,-2,-4,-3,-2,1
1,-3,1,2,3,2,1,0
1,-2,0,0,-3,-2,0,-1
-3,0,4,-1,0,-1,-4,-4
-1,-5,-10,0,-2,-2,-1,0
-1,-1,4,-1,0,3,3,2
-1,1,-2,1,-1,-1,-1,-2
1,2,1,-2,-1,1,1,0
-4,-4,-7,-2,0,-2,-2,-2
-1,-2,-5,-4,-3,-5,0,0
-3,-5,-4,0,-2,0,-1,0
1,-1,-5,0,3,0,0,-3
2,-1,3,3,0,1,-1,1
-1,-1,-8,-6,-3,-2,-2,-1
-2,-10,11,0,-2,0,0,-3
-2,4,-16,-4,-1,0,-1,4
-3,2,2,-1,-3,0,-3,-3
2,5,-6,2,2,1,0,1
-1,0,-3,-4,-1,-1,-2,0
3,2,3,-2,-5,-4,-1,0
-2,-7,2,-2,0,-1,2,-1
3,4,3,2,2,-1,1,-1
-2,2,0,-1,-1,-2,-3,-2
-2,-2,4,-1,-4,-2,-1,-5
3,8,0,1,1,1,1,6
1,-11,4,3,2,0,-2,-3
0,1,-9,-1,2,1,2,3
1,-2,2,0,-2,-2,-1,-3
0,3,9,-1,-4,-2,-2,0
-3,-3,-4,-1,-4,-2,-1,1
-2,-3,-5,-2,-3,-2,-2,-3
2,0,7,5,3,1,0,2
0,-1,-1,7,8,3,1,-2
-5,-2,-1,-8,-5,-3,-3,-2
0,6,7,1,1,0,-4,-3
-2,-1,-16,-5,-3,-2,-2,-1
0,-9,7,0,-2,-2,-2,-1
1,2,-3,1,1,0,-1,0
-2,-1,-2,0,0,-3,-2,-3
-2,2,9,0,-4,-3,-2,-1
-3,-3,-4,1,5,2,0,0
-3,-2,-5,-2,-2,0,-1,0
-4,-1,-1,-2,-2,0,-3,1
1,-1,3,-3,-2,0,-1,-3
-11,-15,-7,-4,-5,-2,-3,-2
1,6,3,1,-1,-1,-3,-1
-3,-9,-7,-7,-5,-3,0,-2
1,6,4,0,1,-2,1,2
1,1,-1,-2,-1,-2,-2,-2
-1,-1,-3,-5,-2,-2,2,-3
0,1,-1,2,1,-1,0,1
-2,-5,-2,-3,3,2,-2,1
1,1,-5,-2,-3,-2,0,1
-2,-1,3,4,1,-1,-1,0
-4,-14,0,2,3,-1,-1,-3
9,19,6,-1,-2,0,0,-1
-1,1,-2,-1,-3,-1,-3,0
1,-7,1,-1,-1,-3,-1,-1
-2,-1,-5,-1,-2,1,0,0
-6,-17,-10,0,5,2,-1,-3
-3,1,4,-3,-6,-4,-3,-3
3,3,0,-1,0,2,0,2
0,6,7,-1,-3,-2,-3,-3
6,6,-7,-3,-2,-2,0,1
-2,-2,-3,-3,0,0,0,-2
-2,-1,-6,-4,-6,-2,-1,0
