-2,-10,7,4,-1,-5,-7,-3
1,6,5,-10,-6,-6,-9,-7
-5,-23,-87,-8,-4,-2,5,8
2,-3,-11,0,-1,3,-3,0
9,14,15,-1,-5,-4,0,15
-9,3,8,13,4,0,-6,-9
2,13,45,7,-1,-2,2,-5
2,4,10,3,-3,-7,-5,-6
2,4,-21,10,6,5,2,5
-5,-11,-13,-17,-6,-7,-4,-1
-3,-1,1,18,1,0,0,-1
2,-3,-25,-9,-7,-2,-1,0
3,-1,16,3,2,0,-2,-7
-3,9,31,0,-5,-4,-3,0
-3,-7,-17,1,4,2,-2,-8
-1,-10,-6,-2,-5,-6,-5,-2
2,13,23,-10,-3,-1,-3,-5
-1,7,-8,-63,-23,-7,-9,-3
2,0,10,73,35,15,1,5
-9,-14,-36,-79,-36,-26,-8,-10
10,8,33,104,42,19,12,12
4,9,4,0,0,10,13,6
-17,-18,-1,8,-29,-16,-22,-15
-9,-8,-17,-35,-15,-18,-23,-13
-8,-14,-41,-74,-64,-50,6,-3
-1,17,39,39,45,38,-5,-7
-13,-29,-3,46,-24,-51,-21,-15
14,20,28,30,13,29,36,25
0,-3,-21,-57,-7,29,-13,-13
-16,-13,-15,26,-3,-58,-21,-4
9,17,21,1,19,24,5,5
-3,-6,-13,14,3,-24,-12,-3
3,12,13,-7,1,10,30,15
2,-4,11,3,-4,3,-9,-5
9,20,1,-27,11,29,19,12
0,3,6,-3,8,14,1,-6
0,-2,2,20,11,4,-4,-2
-1,2,20,-8,-12,2,4,1
-7,-6,-26,-34,-16,-26,-12,-5
0,14,38,22,14,32,13,-16
-4,-20,-26,-32,-12,-20,-39,-5
1,1,17,1,-6,-6,-6,0
3,4,-14,-16,-8,-17,5,0
-25,-9,0,13,5,-5,-2,-23
17,7,7,4,8,10,-6,-9
3,5,23,12,-5,-9,1,-8
7,-2,-29,-23,-9,-9,4,35
-29,-17,-58,10,6,12,0,-18
-6,-5,23,16,1,-12,2,21
13,13,-33,-11,-8,2,-9,-20
0,-12,16,-7,-9,-3,-15,-27
7,-1,-45,-11,-3,-13,2,21
-6,13,11,18,-1,2,-3,-1
-2,-4,29,-14,-2,1,7,8
-4,-9,-11,-3,3,7,4,-8
13,-2,-8,13,2,-4,-8,5
2,0,-11,9,0,-6,2,-5
0,-15,0,-3,-1,3,3,2
-7,-11,-11,-9,1,7,-1,3
-3,2,42,11,3,1,-2,-3
-3,-3,-11,-12,-3,-5,-2,-1
-9,-1,21,15,3,2,2,3
-1,-2,9,-13,4,9,9,5
-1,-7,-30,-7,-3,-6,-5,7
-2,-3,-24,13,5,2,-4,-10
1,0,7,5,3,5,6,6
-6,2,-39,-26,-5,1,-1,-9
12,9,73,11,-3,-5,-1,24
-8,-23,-59,-16,-2,-3,-3,-11
-3,-8,-18,-24,-8,1,2,2
5,11,18,6,2,3,3,2
3,5,0,5,0,-3,-3,4
-1,3,26,5,4,1,2,3
-7,-9,-35,-9,-9,-5,-5,0
1,13,64,7,6,3,2,1
2,-6,-19,-7,-6,-2,-1,-5
-4,5,33,10,11,5,3,-4
-5,-8,-20,-13,-29,-10,-7,-7
1,-2,2,13,16,8,3,-3
-3,-8,-10,-15,-7,-3,-2,-4
1,4,2,0,-1,-4,-4,-5
-2,-3,-27,-17,0,-7,-10,-2
-5,-7,-14,-32,-29,5,5,-3
-5,-6,-11,-39,-11,-10,-9,-8
14,7,21,9,-3,1,11,11
-7,-2,2,41,8,-6,-20,-5
-2,-5,6,44,21,7,41,15
6,9,-2,3,-4,-7,-10,-4
-1,10,49,54,24,12,1,-3
-5,5,-13,-59,3,59,6,-11
-5,-10,-17,47,-26,-78,-26,-5
5,10,11,23,12,-2,7,6
2,-6,-10,-17,0,-8,-21,-5
2,-4,0,24,17,9,13,6
-4,6,12,-30,2,28,-2,-5
9,4,-5,11,3,-3,-3,-3
-9,-7,-6,-10,-14,-5,-1,-2
-3,-4,-9,-20,1,-9,-1,6
-7,-3,-2,3,6,9,-7,-24
6,2,10,-5,-8,-7,0,5
-1,-5,-17,-14,5,9,-1,-6
-1,-7,-30,19,-1,-11,6,4
5,7,5,-25,-6,-3,-11,1
-10,-14,-10,12,7,5,-3,-6
-6,-4,-17,-17,-9,-1,4,-1
4,7,14,12,6,-6,8,3
-1,-2,-7,-8,-5,1,-5,-2
0,-13,-17,4,10,14,4,6
-9,1,-25,-18,-10,-9,-1,-13
10,0,27,4,-3,-11,1,14
-1,0,-10,-7,4,5,-4,-6
-1,4,43,-18,-9,1,2,-2
5,6,11,12,0,-5,2,7
-8,-9,-53,-20,-8,-9,-7,-8
-4,1,20,12,8,2,-4,-3
-4,-1,-10,4,-1,-2,2,-2
-2,-8,-17,-12,-5,-1,2,0
4,11,36,5,-2,-4,-2,0
-3,-5,-11,9,3,5,-1,-1
-1,-5,-8,-10,-3,-3,0,6
4,4,-8,-5,-2,-4,-8,-15
-3,-4,8,6,4,-1,0,0
1,2,15,-11,-4,-2,2,7
-1,11,-1,17,6,3,0,-2
-6,-17,-11,-10,-7,-3,-1,2
-1,0,-6,8,3,-2,1,-2
3,1,8,-4,0,3,-3,2
1,-2,-19,-4,1,1,-1,-5
-3,-5,6,-1,-3,-1,5,5
-5,-9,14,2,-3,-3,-2,-6
4,16,-9,-13,-1,4,0,0
1,0,0,4,1,0,1,-1
2,0,13,3,-3,1,-1,2
3,8,8,5,0,1,1,3
0,-9,-11,-3,3,1,1,-1
-5,-5,-26,-7,-2,-1,-2,-4
-1,6,10,7,2,-1,-3,0
-1,-6,-10,-9,-2,0,0,-2
-2,-7,-12,2,-3,0,-2,1
-4,3,11,-5,-5,-4,-5,-4
-5,-13,-15,-8,-1,0,-1,0
0,4,14,1,2,0,1,-2
5,5,9,6,3,-1,1,4
-2,4,10,-6,-8,-2,-1,-4
-2,-7,7,3,3,0,-1,1
3,0,-17,2,-1,-3,-1,-2
-4,-1,0,-1,0,-1,0,-1
-1,-2,1,0,0,-1,-1,-3
2,4,-1,1,-2,-2,-1,3
2,0,-33,-3,2,1,0,-2
-3,-13,-33,-15,-6,-4,-2,-1
-2,-7,3,7,-2,-2,0,-2
-1,-1,12,-7,-1,-2,-1,-1
3,8,12,-2,0,-1,0,3
-5,-10,-1,2,-1,0,-3,-3
0,1,-24,2,0,-3,-3,0
-3,5,23,-15,-6,-2,0,2
-5,-10,-9,-3,-2,0,0,-9
-4,-5,6,6,1,-1,-2,-3
-2,3,16,3,2,-2,0,0
4,4,-6,0,0,1,-1,4
-3,2,9,-3,-3,-4,-3,-15
-2,-1,-13,-3,-3,0,-1,-2
0,-6,-7,2,3,0,0,0
-6,-3,10,3,-2,-4,-3,-6
2,6,25,-4,-5,0,2,9
2,-8,-17,-1,3,1,-1,-3
-7,-4,-3,-1,-3,-1,-2,-5
1,3,-4,-1,-1,-2,1,-1
-4,-14,-11,2,1,-2,-2,3
1,11,10,-1,-2,0,-2,-2
4,5,5,-1,-1,2,1,4
-3,-8,0,3,0,-1,-3,-4
-1,-1,-16,1,1,0,1,3
0,-1,-9,-10,-3,-2,0,-3
-3,-6,-11,-3,-3,-3,-2,-4
-1,2,-12,-5,-4,0,1,-1
-1,-6,7,0,3,1,-1,1
2,9,-2,3,0,-2,0,2
0,-2,8,-3,-5,-2,-3,-1
0,-3,-5,-3,-1,0,3,-1
5,18,23,6,2,-1,1,1
-9,-17,-9,-1,-1,-2,-3,-3
1,2,18,-1,-1,0,-1,-1
2,3,-16,-1,3,2,-1,-2
-2,-3,19,0,-5,-3,-5,-4
5,8,-12,-8,-2,-2,0,-1
-3,-6,-2,3,1,-1,0,-1
1,1,10,1,-2,-2,0,0
-3,1,-7,-1,2,2,1,0
6,11,5,6,3,2,2,3
-2,-7,-19,-5,-5,-3,-2,-2
0,1,19,5,3,2,1,-3
-2,-9,-14,-8,-6,-3,-4,0
0,6,31,0,-3,-1,-1,0
-2,4,1,0,1,1,0,0
1,6,-1,-1,-2,-1,-2,-1
-4,-10,-17,1,-2,-2,-1,-2
-3,-4,8,-6,-5,-2,-2,-2
1,3,4,-1,3,0,-1,1
-3,-9,-12,1,2,1,2,0
-4,2,9,-4,-2,-1,-4,-4
0,10,11,3,-2,-2,-2,-1
-5,-8,4,-5,-6,-4,-5,-4
1,-6,19,5,0,-3,-2,1
-4,-5,1,2,1,-2,-1,-1
0,-2,2,4,1,-1,1,-1
0,4,-7,-7,-3,-4,-3,-2
-3,0,-1,1,0,-1,-2,-1
1,-2,-7,-1,0,-3,-1,-1
-5,-14,-15,-2,1,-1,-4,-2
3,7,16,4,-1,0,0,-1
0,3,-17,-3,0,1,-2,-4
0,10,-2,-1,-1,-2,0,0
2,2,-6,1,-2,0,-1,1
-9,-24,-14,4,-1,-1,1,1
-3,10,16,-11,-9,-7,-6,-4
0,-2,4,-1,-3,1,-1,1
-3,-4,11,-4,-1,0,0,1
0,-1,-28,1,-1,-2,-2,-3
1,2,-10,9,1,-3,0,0
-2,-5,4,-10,-4,0,-1,0
1,12,-1,-2,-2,-1,0,-2
1,-7,7,1,1,1,0,0
-2,-9,-31,-5,-2,0,-3,-1
-2,-2,-7,0,0,-3,-1,-2
-5,-7,-2,1,-1,0,-2,-3
6,12,0,-3,-1,-1,0,3
9,20,42,19,8,7,5,5
-5,-7,9,-6,-6,-6,-7,-6
-5,-3,2,-4,-2,-2,-2,-2
0,3,0,-1,-1,0,-2,-1
-3,-4,6,1,5,3,1,1
4,1,-16,1,3,-1,2,1
-4,-6,7,3,-2,-2,-3,-3
5,8,-6,-4,0,-2,0,0
-4,-7,-16,-9,-8,-5,-3,0
-2,-4,-10,3,1,2,1,2
2,6,29,2,1,2,0,-3
-12,-17,-59,-14,-7,-7,-6,-7
-2,-5,11,-15,-7,-2,-2,-1
-3,-2,-15,-1,-1,0,-1,0
3,-6,1,2,1,1,2,3
1,16,18,2,1,0,-2,0
-3,-10,-19,-7,-3,-3,-2,-2
-3,-6,-2,3,-1,0,1,-1
-3,4,5,-2,0,-1,1,-2
7,10,12,1,1,2,0,0
-1,2,8,9,2,0,0,0
0,0,4,-5,-2,0,-1,-2
-5,-11,-38,-9,-4,-4,-3,-4
0,-2,20,-6,-1,1,-1,4
-2,-7,-15,-9,-5,-3,-3,-4
5,7,13,5,0,0,1,2
-1,-3,-13,-1,-2,-1,-1,-3
-3,-3,7,1,1,0,1,-2
-3,-1,-3,2,4,2,-1,-1
-2,0,-12,-9,-5,-2,-1,-3
4,1,-3,-3,-1,-2,-2,0
3,-4,16,12,6,3,2,2
-10,-15,-25,-18,-13,-10,-7,-9
0,9,10,-2,1,-1,-2,-1
2,-2,0,7,-2,-1,0,1
1,5,12,-7,-3,-2,-1,-3
-1,3,6,2,0,-1,0,1
0,-4,-10,1,3,1,-1,0
-3,-1,0,-6,-3,-2,-1,-1
1,-8,-6,4,3,0,0,3
-8,-12,-16,-3,-1,0,0,0
-1,-2,-1,1,0,-3,-3,-3
3,7,6,1,2,1,1,1
-10,-12,-16,-1,0,-4,-1,-6
4,7,13,-3,-4,-2,-2,1
-5,-7,-10,-1,-6,-1,-1,-1
3,4,1,0,2,-1,0,0
0,-3,-6,-3,-4,-1,1,-2
2,8,21,8,2,0,0,-3
0,3,-2,5,1,-2,-1,0
-2,0,16,-8,-6,-5,-3,-1
-3,9,4,-2,0,-3,0,0
3,-8,-12,8,4,2,1,2
4,11,8,-5,-1,-2,-2,0
-3,-6,-11,-2,-4,0,0,-2
-2,0,-1,-2,-1,-2,-1,-2
-1,0,-3,-2,0,-1,-2,2
-2,-6,1,-1,-1,-1,0,0
-4,-9,-13,-3,0,0,0,0
-4,0,37,9,-4,-1,-2,-4
8,25,50,18,4,3,1,2
-3,3,-7,-17,-5,-4,-4,-3
-3,-8,-16,1,0,-2,-1,0
2,0,7,-3,-3,0,0,2
-4,-9,-19,1,1,-1,-2,-11
-3,-4,2,5,1,2,0,1
4,13,25,1,0,-2,-2,-3
-5,-5,-16,-6,-3,-1,-2,-3
3,-5,-13,-9,0,-2,-1,0
1,-5,-3,0,-1,-2,0,1
1,6,-8,0,0,-1,-3,-6
2,0,-13,1,1,1,1,2
2,11,18,-2,0,0,1,1
-7,-12,-24,5,-4,-2,-3,-5
-1,-1,25,-9,1,0,-1,4
0,3,0,-4,-3,-5,-3,-4
-3,-1,-13,1,1,-1,0,0
1,4,6,-1,0,0,1,-1
-2,-10,-9,4,-1,1,0,-1
1,9,4,-2,-1,0,-1,-2
0,8,-33,-12,-5,-3,-2,-2
2,-8,7,4,5,0,0,2
-7,-1,-4,1,-3,-3,-3,-3
1,-4,-17,-1,-1,1,0,1
-4,-12,-27,-12,-5,-1,-1,-2
1,0,-2,-4,-1,-1,-1,-1
0,4,-2,2,-1,-2,1,2
-1,-6,-10,-4,0,0,-1,-1
-3,-2,7,4,0,-1,-2,-1
1,3,2,-4,-3,-1,0,1
-2,-9,-6,0,1,-1,0,-3
-2,-2,3,2,-1,1,0,-2
1,0,6,1,-2,-1,0,1
-3,-4,12,2,1,-1,-1,-3
1,8,15,1,-3,-3,-3,-1
-6,-17,-12,-4,-3,-2,-1,1
-5,0,3,-4,0,0,-3,-16
1,2,0,2,-1,-1,-1,-1
-1,-9,-16,-2,1,2,1,2
3,6,13,3,1,-4,-2,0
-5,-5,1,6,-5,-1,0,0
3,8,26,-2,-2,1,-2,0
-2,0,2,-6,-3,-3,-1,-2
0,5,-2,-3,-2,-2,-1,-1
-2,-7,-15,-2,0,-2,-1,3
-3,-5,-9,2,2,1,0,-4
2,8,4,0,-1,-1,-1,0
5,3,-12,0,4,1,-1,-1
-3,-7,11,-2,0,-3,0,-1
-4,1,17,4,-2,-2,1,0
-2,-3,-18,-12,-5,-4,-4,-1
-1,-7,1,2,-2,1,-2,-1
-1,-9,-13,0,-2,0,-1,1
2,10,27,-8,-3,-2,1,1
-2,-1,2,10,3,0,0,-2
-2,1,-1,-4,-1,-2,1,-2
2,3,-8,-2,-3,-2,0,1
-1,-10,-16,-1,1,0,-1,0
-6,-3,8,4,0,-2,-1,-1
-4,2,9,-5,-5,-2,-3,-5
1,7,8,-2,-3,-1,-1,1
0,0,-6,0,-3,-2,-1,0
-2,-4,-3,-6,-1,-2,-1,-7
-5,-8,-3,-1,-2,-1,0,0
1,1,11,-4,1,0,-3,2
-1,-1,-7,-7,-3,-2,-2,-3
-4,-5,-7,4,2,1,-1,1
