-7,-16,-15,10,-5,-8,-9,-11
-2,13,4,-1,3,8,15,8
3,-8,-33,-11,2,1,4,3
3,-4,13,5,-5,-9,-20,-9
-11,-14,-13,0,4,2,17,-1
-9,-3,-16,-10,-7,-5,-10,-7
-1,-10,-4,1,0,-3,-9,-1
-5,3,4,4,2,0,4,-7
-16,-12,-4,3,-1,-1,7,1
8,-1,9,-5,-4,-4,-15,-2
3,9,10,-17,-6,5,16,1
2,2,-20,2,-1,-5,-9,3
0,3,8,1,8,4,6,2
-3,0,1,6,-1,-2,-7,-3
-5,-3,-11,27,3,2,-3,-7
4,-2,15,-9,-4,3,12,10
3,8,-14,-6,0,0,-6,-1
-2,10,-8,-3,1,0,-4,-6
7,1,15,-3,-4,-3,-6,9
-9,-11,-26,2,1,-6,-23,-15
12,20,2,-12,-9,-7,-5,8
6,-4,-2,8,2,8,17,11
-5,4,25,-17,-4,-1,7,2
-2,-2,2,-7,0,0,-1,-4
-2,-2,4,-1,4,2,-8,-3
-5,-6,-5,12,-6,-9,-16,-6
-4,-2,-6,-2,-1,0,3,2
-8,-7,0,-7,-1,0,8,-3
3,14,-4,-10,-4,-3,-4,-3
3,-8,0,8,2,1,-5,-2
-7,-19,13,-12,0,0,6,2
4,6,-5,1,1,0,4,-3
-3,-2,-13,7,0,-4,-5,-6
-9,-8,2,8,-1,-1,5,12
8,15,10,-5,-2,-1,-6,-2
-5,-13,-14,5,5,3,-2,-7
-1,4,8,-6,-1,0,2,-5
-8,-15,-2,3,-2,-1,7,1
1,2,-8,1,-2,-7,-10,1
-3,-1,8,-4,-2,2,5,2
1,3,0,9,0,-2,-11,-3
-1,-1,-11,-17,-1,3,-3,-2
1,5,-4,5,-3,-6,-1,-2
1,-8,-7,6,-1,1,3,4
-3,1,11,-9,-1,-2,1,-10
8,7,17,-18,-8,-7,-19,-3
0,-1,1,-2,3,5,15,2
-2,15,-2,11,-4,-4,-5,-2
2,-14,0,4,1,-1,-1,3
-1,5,-6,-5,1,-3,-3,-5
-7,-7,-12,3,0,0,-2,-4
2,4,3,-24,-12,-9,8,0
-1,-7,-5,2,1,4,5,2
-4,3,17,10,2,2,-1,-5
0,-9,-17,2,-6,-5,-4,-2
0,4,-2,5,6,3,-5,1
-3,-3,-1,-14,-6,-6,-10,-3
0,-6,-13,1,2,1,7,0
-1,4,20,1,3,1,0,1
-1,-5,18,-12,-3,-3,-5,-2
-4,-6,-9,8,-3,-3,2,-3
6,2,3,-15,-5,-7,-11,2
4,9,-6,-4,-2,-10,-35,-3
-3,-10,-6,-2,2,9,40,-4
-11,-10,-3,6,4,2,3,5
0,-1,-3,-8,-6,-5,-11,-11
-3,-10,-5,8,1,1,-5,-1
5,5,-13,7,2,0,-10,3
9,9,18,-16,-7,-2,7,-2
-7,-6,-17,8,1,2,8,-2
-4,8,7,-1,1,0,2,0
1,0,-1,1,-5,-3,-17,-3
-6,-9,-8,-3,-2,3,8,-2
0,4,-14,-8,-1,0,-4,0
3,3,7,0,0,-1,7,1
-4,-7,-3,3,-2,-3,-5,1
3,4,1,5,4,3,-2,5
-2,-1,5,-1,-2,-1,1,-5
-8,-15,5,-11,-11,-3,0,-4
-4,-3,-3,3,6,2,-5,-2
-2,-2,1,-2,-1,-3,-4,-12
4,2,11,6,5,2,3,0
1,4,4,5,-5,0,9,0
-7,-3,-40,-10,3,2,-2,3
-2,-5,10,2,0,-2,1,-1
-4,0,34,12,1,-2,-1,3
-8,-2,-22,-9,0,-2,-2,-20
5,1,25,-4,-8,-6,2,11
2,11,-4,2,1,-1,-2,0
0,-4,-12,-5,-3,0,-1,-2
-2,-8,20,10,5,1,-2,7
-5,-9,0,-2,0,-1,-6,-7
4,9,-11,11,2,1,1,1
-2,8,16,-19,-13,-4,-6,-4
7,21,-23,6,-1,0,4,2
8,7,61,5,6,2,2,-1
-15,-19,-42,-12,-9,-7,-1,-2
-1,-10,-49,-4,2,0,2,-1
4,4,-3,-3,2,3,1,-1
-4,-9,-14,1,-2,-3,1,-4
5,2,-16,3,0,0,1,3
1,10,36,12,2,-2,1,7
-3,-22,-50,-14,-2,0,4,12
-4,2,-7,0,2,-1,-6,-17
3,0,22,-8,-3,0,-1,11
-6,-9,-9,-3,-2,0,-2,-10
3,-8,-56,-11,1,3,6,6
3,13,42,7,-1,-3,-4,4
1,3,3,2,-1,-3,-6,0
-6,-19,-42,-4,-1,-3,-3,-5
-1,22,87,6,-8,-7,-6,-3
-5,-18,-56,-13,1,-1,-5,-4
0,0,-3,11,4,2,2,-2
8,15,-17,-2,7,4,4,7
-8,-2,75,12,0,-1,0,-5
1,0,-28,-9,-7,-6,-4,-3
-4,-19,-39,0,1,1,3,0
-3,-2,12,-13,-8,-6,-1,-4
0,-13,-21,-3,4,0,-2,-1
2,13,48,6,-1,0,-2,1
3,11,16,3,2,-1,-2,-1
-3,-3,65,7,-6,-2,-2,-2
1,-5,-84,8,6,2,0,-2
-8,-16,14,-4,-5,-4,-5,-5
-1,2,15,-1,-1,-3,-2,-1
-1,-3,-19,-12,-5,-1,-1,-2
-2,-6,19,0,-3,-3,-1,-3
0,4,6,1,-4,0,-2,1
5,7,6,-2,0,-1,-1,-1
5,-5,5,9,4,2,0,1
2,12,12,-2,-2,-1,-1,0
0,-7,-26,-7,-7,-3,-1,1
-4,-3,-5,-5,0,0,-1,-4
0,1,5,2,-1,0,0,-2
-1,-3,-5,-5,-1,-1,0,-1
4,12,-11,6,3,1,1,3
-2,-3,4,-6,-5,-1,-2,-1
-6,-10,-51,1,3,-2,-2,-2
4,10,-4,-4,-3,-3,-4,-1
1,0,9,-1,3,0,0,-1
0,-12,-9,0,-2,-1,0,-1
2,-1,-20,-5,2,0,0,1
-5,-1,0,-3,-5,-4,-3,-5
2,-2,-9,3,-1,2,2,4
-2,9,36,5,6,-1,-1,-2
0,4,10,2,-1,-4,-3,-1
-2,-4,8,2,0,0,0,0
-3,-6,-10,-4,-2,0,-2,-2
-2,0,0,-1,-1,-1,0,-1
-2,3,10,-1,1,1,0,-2
1,5,10,1,0,-1,-1,1
-8,-27,-36,-5,-3,-3,-4,-5
2,9,-1,-4,-3,0,-1,-2
-2,1,11,1,-1,-2,-1,0
-2,-6,-7,-4,-1,-1,-1,-2
-1,3,3,0,-2,-3,0,-1
0,-8,7,2,0,2,0,0
0,-6,-8,-1,-1,-1,-1,-2
-8,-8,14,-4,0,0,-1,-2
0,2,2,-3,-3,-1,-1,1
-1,4,18,1,0,-2,0,0
2,8,-12,-6,-2,-1,-1,0
1,-5,-7,3,2,0,1,2
-5,1,-11,-4,-3,-2,-3,-4
-2,-6,-5,-6,-4,-2,0,-2
1,2,5,4,3,2,1,1
-2,-7,-12,-3,0,-2,-2,0
0,0,-7,-4,-3,-3,-2,-2
-3,-3,7,4,-1,-4,-1,-2
0,8,4,-1,-4,-1,-2,-1
1,5,6,0,2,1,-1,1
0,1,23,6,1,0,-1,1
0,-1,-29,-11,-3,-1,-3,-2
-2,-2,9,-1,-4,-3,-2,-1
-1,5,-2,1,-1,-1,-3,-2
1,-3,20,1,1,1,-1,-1
-4,-12,-7,0,-1,-1,-2,-2
0,7,4,-4,-4,-3,-1,-2
-3,-6,-8,-2,-1,3,-1,-2
-2,5,-7,-1,2,0,-1,-2
1,3,1,2,-1,-1,-1,2
-9,-15,-6,0,-2,-1,-2,-2
5,2,-10,-4,-1,-3,-1,-2
-4,-4,8,0,-1,-2,-1,-2
0,2,-23,-2,-2,0,-1,-2
1,2,8,-3,1,1,-1,-1
-2,1,-8,-3,-3,-5,-2,-1
-1,-4,-2,0,-3,0,0,0
2,5,5,-1,0,-1,0,1
0,-6,-8,-1,-1,-2,0,-1
-1,4,0,-1,-2,-1,0,-2
3,1,4,-2,0,0,1,-2
-1,-3,14,2,-1,-1,0,1
-2,3,-5,-2,-3,-3,-1,-3
1,0,4,1,2,1,-1,0
1,4,-10,-2,-2,-3,0,0
1,0,-6,-4,0,0,1,-1
-3,-4,11,2,4,2,0,-1
-3,-6,-8,0,0,0,1,0
-3,-4,-7,4,-1,-1,-1,-1
-5,-4,-2,-16,-6,-2,-2,1
1,4,11,0,1,-2,-1,0
0,-6,-10,-3,-1,0,-1,-1
-5,3,11,-5,-2,-3,-4,-3
-2,-8,-1,5,1,-1,-2,-1
-1,-2,-16,-3,0,-2,-1,-1
0,-6,1,-3,-4,-1,-1,-1
1,1,5,3,2,1,1,2
-1,3,-6,0,0,-3,-2,-3
-1,-4,0,0,-2,0,0,0
-1,-5,0,1,2,0,0,-1
1,6,-3,-1,-3,-1,-1,-2
-1,2,4,1,0,1,-1,1
0,-4,-9,-1,0,0,0,-1
-4,-2,5,-3,-9,-4,-1,-2
1,0,6,1,2,0,1,0
-2,-2,-8,0,-1,-1,-3,-1
3,9,2,-3,-3,-1,-1,-2
-6,-6,-1,-4,-1,-2,-3,0
-2,-9,6,-2,-1,-2,-1,-1
1,4,0,2,0,0,-1,0
-1,-1,0,1,2,0,0,0
0,-1,5,1,-1,-2,-1,-3
0,0,-16,1,3,-1,0,0
-2,-7,10,2,0,1,-1,-1
-3,3,-2,-5,-3,-4,-3,-2
1,-4,-1,-4,-3,0,1,0
1,2,2,1,1,-1,-2,-2
2,-1,-6,-3,-3,1,0,1
0,1,6,3,4,2,1,0
1,5,2,0,2,-1,0,-2
0,0,-8,-6,-6,-4,-2,0
1,0,4,0,0,-1,0,1
0,-4,2,-1,1,1,-3,-2
0,2,-16,-3,1,1,0,-2
-5,-7,-18,-6,-6,-2,-2,-5
3,0,2,1,1,-1,0,1
-1,-2,5,0,-4,-3,-1,-2
0,3,1,-1,-1,-1,-2,0
-2,0,3,1,0,0,0,0
-3,-1,-9,-2,-2,-1,-2,-2
-2,-1,-6,-1,-2,-2,-1,0
-3,-2,10,3,1,-1,-2,0
0,1,-1,-4,0,0,-1,0
1,7,3,5,1,0,0,-2
-3,7,26,-4,-4,-2,-3,-2
-1,-1,-1,-3,-2,0,-1,-1
0,-2,-1,10,1,-1,-3,0
-1,-2,-14,-13,-3,-2,0,-2
0,-3,9,5,2,0,-1,-1
-2,-1,-7,-3,-5,-2,-1,-1
1,6,8,-2,-1,-1,1,0
-2,-2,6,6,5,0,-2,-1
-3,-9,-19,3,-2,0,-1,-1
0,-6,-5,2,-3,0,-2,0
-1,2,11,-10,-3,-2,0,-2
2,17,-9,-3,-2,-3,-1,-1
2,-2,14,-8,-5,-2,0,0
-2,3,-6,0,2,0,-1,-2
0,-10,-13,0,-1,1,0,0
-4,-9,-5,-1,-2,-2,-1,-1
0,2,-10,-3,-4,-4,-1,-1
2,4,8,0,-1,0,0,1
-3,0,7,1,1,-2,1,-1
2,0,-2,1,4,1,-1,-1
-7,-10,1,5,-3,-3,-2,-3
2,-5,1,-6,-2,-4,0,0
-5,-4,-19,-2,-2,-2,-1,-2
-3,-2,-26,-8,-4,-1,-1,-3
-5,-7,8,2,-1,-1,-4,-1
