11,-9,4,-9,-10,-14,-19,-19
-4,-28,36,-21,-3,0,-6,4
10,14,-35,17,5,4,2,-16
17,16,-7,4,2,-1,8,40
-19,-1,-17,16,2,-4,-6,-27
2,4,24,2,-6,-3,-6,17
26,36,57,0,3,0,-2,5
-12,-10,-54,-4,7,11,16,-17
-6,-34,-53,8,2,4,7,-5
6,15,2,-35,-6,-4,-7,-8
17,14,-85,-13,-4,1,1,-2
-6,27,49,-14,-11,-2,-2,-10
18,50,66,20,19,14,17,35
-9,-16,-48,3,-1,-1,5,1
-14,-38,35,6,4,4,0,-20
4,35,73,-6,-9,-12,-15,-11
-1,-8,-33,-5,-2,3,8,7
-6,43,38,20,3,0,-2,0
-1,-16,-17,14,-1,-7,-6,8
-2,13,54,8,2,-1,-8,-27
24,45,46,19,6,8,14,3
-24,-44,-78,-20,-3,2,1,1
-14,-55,-73,-6,3,3,5,-5
-37,-50,-58,1,-12,-12,-11,-20
29,15,18,-20,-5,-3,-5,13
-15,-8,-54,-27,-8,-4,-7,-30
7,-20,-9,26,3,4,4,18
1,31,17,10,9,2,-7,-11
-17,-16,8,9,2,1,-2,-8
2,-11,-57,-11,-9,-7,-5,15
12,9,1,10,2,0,-4,0
1,3,-16,2,-2,-2,-4,4
-19,-10,-43,-18,-7,-6,-7,7
-11,-26,-18,3,6,6,6,-10
12,40,98,7,1,-1,-5,-13
9,-2,4,-3,-1,1,7,18
-17,-4,28,15,6,1,3,-10
21,3,-43,-12,-4,-5,-7,-1
-11,-17,-16,-1,-4,-7,-7,-3
-26,-3,56,-12,-18,-16,-30,-39
14,9,-18,15,5,3,-2,6
-10,-40,-12,-16,-3,-4,-9,-8
3,17,-28,17,1,0,-1,-9
1,-16,-6,-13,-1,-2,-6,-2
7,-7,0,10,-5,0,5,8
4,21,50,3,-3,1,-3,-7
-5,9,39,2,2,-1,-4,-3
0,-10,-23,9,6,4,8,13
1,0,11,9,2,0,5,2
-8,-10,37,0,0,1,4,0
3,-3,-3,5,1,2,0,3
16,45,38,-9,0,3,6,5
15,18,17,9,8,4,4,11
-17,-22,-44,-5,-2,-2,4,-4
-6,-1,16,6,0,-4,3,1
13,6,20,-7,-3,0,1,13
6,6,0,-7,3,4,3,18
-3,21,21,5,-5,-1,10,4
-14,-19,3,-7,-1,-3,-6,-3
9,0,-54,-22,-6,-5,-2,-12
13,-23,-41,-20,-12,-11,-13,4
-20,-23,-28,13,7,3,3,-4
6,-7,2,-4,-8,-5,-6,-6
-6,1,3,9,6,5,9,8
-9,-24,-13,-8,-2,1,-3,-8
2,8,-9,-2,3,1,0,7
-1,-5,0,-6,-5,-3,-4,-12
-4,-23,-36,-1,0,-3,0,4
-3,11,12,2,0,-1,3,-5
-2,-6,-2,-10,-4,0,1,3
0,-8,1,8,4,4,4,11
-8,4,13,1,1,-3,-7,-4
-3,7,-5,-15,-1,0,-5,-7
8,9,23,10,3,1,10,12
-4,17,80,-3,0,0,-4,0
0,-19,-22,22,5,2,-4,-8
-14,-23,-25,-21,-8,-5,-3,-7
4,3,44,4,0,-4,-11,-4
13,16,-17,7,2,2,5,2
-7,-9,-3,-15,-5,2,3,-17
-3,-4,-4,13,6,2,-2,-1
-3,17,8,2,0,-2,-4,-9
-5,-11,-12,-2,-1,-2,-2,1
9,17,27,6,-5,-1,-2,6
-5,-22,-42,4,-2,-1,2,-1
3,20,30,8,-3,-3,3,5
-10,-15,3,-13,-8,-8,-13,-26
14,29,0,9,6,5,8,20
-16,-15,-12,-4,-5,-3,3,-12
5,-11,1,-3,1,2,-2,4
8,25,-12,-1,2,3,3,6
-6,-38,-52,-10,-3,-2,-4,-17
-29,-36,-10,-11,-8,-3,2,-4
2,7,-1,-5,1,-1,-2,-2
2,16,16,-11,-9,-4,-4,-9
3,15,18,4,7,5,8,22
-6,-19,35,-4,-4,-7,-6,-5
-3,-14,-53,-9,-4,-4,-5,-5
-7,-11,21,2,3,2,-5,-10
-11,1,-11,-16,-6,-4,-2,0
15,12,9,5,-3,0,3,16
1,1,17,10,2,2,1,5
6,10,3,-2,-3,-2,-3,-7
-16,-29,17,10,0,-4,-7,-20
9,19,-9,6,4,1,2,10
-6,0,7,-14,-9,-7,-10,-13
-10,-16,-37,-2,0,-2,-1,-5
5,23,30,-1,-2,2,7,-1
14,20,46,5,10,7,4,18
-17,-43,-38,-8,-7,-8,-6,-12
10,6,13,3,3,2,-1,0
4,2,-11,-11,-4,-2,6,8
15,0,-7,6,-2,-1,0,17
2,31,25,3,4,6,-2,-24
-5,0,16,9,1,-3,3,7
6,-10,-3,5,-2,-1,-3,8
-10,-9,-13,-6,0,-2,-3,-1
3,-7,20,0,3,1,6,-5
11,26,-11,-5,-3,-1,4,14
3,22,45,0,-2,0,1,-1
9,-5,-19,-10,-6,-1,-3,-5
-24,-16,30,13,2,1,1,-1
-4,-20,-67,-8,-3,-1,2,-1
-1,-1,-27,-9,-5,-2,-3,1
-6,-4,-20,9,5,5,0,-13
3,-7,-32,-3,-2,-2,-2,0
3,1,-8,-6,-1,2,6,14
9,0,-22,-4,-3,-6,-3,14
-13,3,21,-2,-1,-2,1,-15
11,-8,-1,-2,-2,-3,-4,16
-2,-13,-29,2,1,1,-3,-11
-9,-22,1,5,-2,-6,-7,-5
-9,10,37,0,-3,-1,-1,3
0,3,-17,-7,0,-1,0,6
-7,5,37,-12,-9,-6,-9,-7
-2,-17,-48,-4,-3,0,-1,2
-6,3,-20,-5,-2,-4,-8,-16
22,30,22,5,2,0,0,15
-9,-21,-49,-14,-11,-7,-6,-4
-6,-8,7,-6,-5,-3,-4,-23
2,-9,3,2,3,4,1,-2
1,12,-3,-11,-2,-3,-1,0
4,6,-7,-3,2,1,4,3
1,-1,-35,4,0,-2,-4,3
-1,3,-11,-1,0,-3,-2,-7
-4,-9,-1,4,4,-1,-1,-5
-5,0,10,4,3,1,-3,-8
-7,14,-1,-14,-7,-2,-1,-3
0,9,29,-4,-8,-6,-5,2
-2,-3,-21,-1,-4,-1,1,-4
-3,7,9,6,3,-1,0,1
0,-10,3,0,1,-2,-2,0
5,4,7,-8,-10,-3,-3,-1
-10,-2,11,-3,6,1,-1,-2
-2,-17,-32,-3,1,-1,-2,0
1,-3,10,-8,-6,-2,-2,-1
-4,-13,-4,14,4,0,-2,-3
5,8,-9,-10,-5,-1,1,1
-4,-3,17,11,3,-1,-1,0
-5,3,12,-4,3,-2,-1,-4
2,1,-6,-7,-5,-1,-1,1
0,0,0,1,-5,-1,0,1
1,-5,3,-2,0,-1,0,-1
1,3,10,1,-3,0,0,-2
1,5,-5,0,5,1,-2,-2
0,3,-3,0,-1,0,-1,0
-6,-4,8,1,-1,-1,0,-3
-1,3,13,3,-1,-1,-1,0
0,4,-6,-1,-3,-3,-1,-2
-3,-4,0,-3,1,-1,-1,-2
-3,-9,4,-2,-4,-3,-1,-1
5,14,12,7,4,3,2,1
0,-6,-13,-2,5,1,1,-1
-2,5,17,0,-7,-4,-3,-4
-6,-16,8,-1,-3,-3,-2,-2
8,16,-11,-4,4,1,0,3
-10,-17,6,1,-1,-3,-2,-4
-1,1,-2,0,2,1,2,0
2,0,-5,-1,-2,-3,-1,-1
-10,-16,-2,-8,-4,-3,-3,-5
1,8,3,7,-1,-1,0,2
1,1,-9,-1,-2,-1,-1,0
1,-6,-3,0,0,3,0,0
-4,3,6,1,0,-1,-1,-2
6,14,-5,-5,-1,0,-1,1
-4,-15,-7,-2,-1,-1,-1,-1
0,6,2,-1,-3,-1,-2,-1
1,2,2,-1,0,-1,0,2
-5,-3,23,2,0,-1,-1,0
1,-4,-17,-6,-5,-3,-2,-3
-1,3,8,-2,-1,0,1,-3
9,10,0,-1,0,1,2,2
-5,-20,-11,2,-3,-2,-1,-2
0,-4,-20,-3,3,5,-1,1
-5,0,0,-3,-4,-5,-2,-3
0,-4,-3,0,-4,-2,-3,-2
6,7,2,-2,3,0,-1,1
-2,2,1,-1,-2,-3,-2,-1
-4,-7,-10,-5,-5,-2,-3,-2
-3,-8,5,3,2,0,0,0
2,3,-14,-6,-1,2,-1,0
-1,1,5,0,0,1,1,0
0,9,3,0,-2,0,0,0
-4,-8,0,-1,-2,-2,-2,-2
-1,2,-14,1,-1,-2,-1,1
-7,-13,8,-8,-4,-3,-4,-5
11,28,8,7,4,0,2,5
-5,-15,-8,-4,-3,-3,-3,-3
-3,-6,-13,-3,-2,0,-3,-3
0,15,5,5,4,2,2,1
2,-12,-6,-1,-4,1,-2,1
-2,1,7,2,-2,-2,-1,-1
0,11,5,0,4,1,-1,-1
-1,-9,0,-1,0,-3,-4,-7
-10,-19,-1,-3,0,-3,-3,-3
1,17,3,-2,-1,-2,-2,-1
-6,-13,-21,-10,-9,-4,-4,-3
3,-5,1,3,3,2,1,7
1,5,-10,1,4,2,-3,-2
-1,-1,1,-2,-2,0,0,-4
4,13,17,2,4,0,2,-3
-2,-8,-5,1,-3,-4,0,3
-2,-5,0,-3,-5,-4,1,1
2,8,-1,0,3,-4,-4,-4
-9,-15,1,-3,-5,-5,-4,-4
2,10,2,0,-1,1,2,1
-4,-4,-3,0,2,0,-2,-9
3,2,-8,-2,-3,1,1,3
0,-7,-5,0,-1,-1,-3,0
-2,10,10,-2,-2,0,-2,-3
-7,-13,1,1,0,-1,-1,-2
-3,-4,1,1,0,0,-2,1
2,10,7,0,-5,1,0,0
-2,-2,-6,3,8,-1,-1,-1
0,6,4,-2,-5,-1,-1,0
5,-5,-5,-2,-1,-2,-1,1
-4,-6,11,0,-3,-3,1,1
-2,-5,-6,2,-1,0,0,-2
2,-3,-31,-5,-3,0,-1,-1
-6,5,12,-1,0,-2,-5,-1
-3,0,8,1,-2,0,-1,-1
0,-5,0,-1,-4,-2,-4,0
-8,-8,3,-1,-3,-5,0,-3
-4,-2,-1,-2,-6,-2,-1,0
8,17,-3,1,4,3,2,-2
-4,-5,-3,-3,-1,-2,-3,-2
0,5,-1,0,0,-1,-2,0
0,-5,-4,0,-2,-1,0,-1
-2,-7,-4,-5,-2,-2,-1,1
3,8,-1,3,-1,-1,0,-2
-3,1,0,-6,0,-1,-3,-1
-3,-8,-8,-10,-4,-5,-1,-1
-4,0,2,2,1,-1,-2,-1
-5,-11,-10,-4,-4,1,-1,-5
1,2,7,4,2,1,0,3
-7,-8,-3,4,3,2,-1,-5
-2,-7,-10,-3,-3,-4,-2,0
-2,-4,-4,1,-2,-1,0,0
-3,4,11,2,0,0,-2,1
2,14,-1,-3,0,0,2,2
2,-2,-18,-4,-1,-1,-1,0
-1,6,2,-3,-3,-1,-1,-1
1,-6,-3,2,-4,1,-2,2
-3,-3,2,1,5,1,1,-1
6,18,17,5,1,1,-3,1
-3,-2,-10,-6,-5,-4,-1,-3
0,-2,-2,-6,-4,-3,-1,-3
-1,-3,3,3,-1,1,-1,1
-2,2,2,-3,-2,-2,-1,-1
0,0,7,1,-2,0,-3,0
1,1,-1,-3,0,-1,0,0
-1,-11,-7,-1,-3,-1,-2,-2
-4,-11,1,-1,0,0,1,-4
-2,-2,-6,1,-1,-2,-2,-3
-2,-1,6,-4,-2,1,-2,-3
-2,-6,-4,-1,0,-1,0,-2
3,5,7,1,-3,-1,-1,-1
-5,-8,-3,-2,2,-1,-2,0
-1,1,2,3,-1,-1,0,1
1,5,4,-2,-1,1,-1,0
0,9,2,0,2,0,-2,0
5,8,22,4,1,0,1,-1
0,-1,-18,-2,-1,-4,-2,-3
-1,-9,-6,-2,-2,-2,-3,-1
1,-5,-3,7,4,0,1,0
-1,-5,4,-7,-3,-1,0,0
-2,1,0,-2,0,1,0,1
-1,2,0,3,-3,-3,-1,-1
-1,-11,-7,-3,2,-2,-2,-2
9,21,-1,-1,-3,-1,0,2
-8,-21,-7,-3,-2,0,-1,-3
-7,-1,10,1,-1,3,2,0
1,-3,-13,-1,-2,-3,-3,0
-6,-5,-2,-1,0,0,-2,-2
1,6,-3,-3,-1,-2,-1,0
1,2,4,4,1,-1,-2,0
3,3,-2,-4,-5,-4,-1,-1
-9,-9,-1,1,0,3,0,0
1,0,17,3,-2,1,0,0
0,-9,-23,-3,3,0,0,-1
-3,1,1,-3,-6,-2,-2,-1
3,1,-1,2,0,-3,-2,0
0,-1,4,1,0,1,1,0
0,5,5,-1,-1,3,0,-1
-7,-7,-3,-2,-1,-2,-1,-3
2,-2,-2,0,-2,-2,-1,-2
0,-2,9,2,3,-2,-1,0
-1,-7,-17,1,-3,-3,0,0
-9,-16,-31,-14,-6,-3,-4,-4
-5,-13,-22,-17,-9,-5,-2,-5
-5,-6,2,-2,-1,-1,-1,-3
-1,2,14,2,-1,-4,-2,-2
3,0,3,5,5,4,3,2
1,8,8,0,-3,-1,0,1
-2,-5,-8,-4,-2,-3,-1,-2
6,-1,-5,0,3,1,-1,0
-6,-4,19,3,-3,-2,1,-1
-3,-15,-18,-1,0,-2,-2,-3
-1,1,-22,-2,2,2,0,-1
3,10,10,-3,0,-1,-2,1
4,10,3,-3,-4,-3,-2,-4
0,4,1,2,-2,-2,0,3
1,2,2,4,-1,0,-2,-1
-4,-4,-4,-4,-3,-1,0,-2
-2,-4,-7,-4,1,0,0,-2
-5,-7,-1,1,1,-2,-1,-1
2,11,-13,3,4,0,2,2
-1,10,17,-3,-3,-3,-3,-1
-9,-8,17,2,-1,1,-1,-1
-4,-14,-15,-3,1,-1,-2,-3
-6,-6,6,2,-4,-6,-2,-2
4,13,12,1,3,3,-1,0
-11,-19,4,-1,0,0,0,0
-3,0,14,1,-4,-1,-2,-3
0,0,3,-3,-3,-1,-3,-2
-6,-11,-17,-3,-1,-2,-2,-2
11,15,6,1,-6,0,-2,1
4,2,-1,2,5,5,2,1
3,6,5,-2,-1,-1,0,-1
-3,-9,-8,-2,1,-1,-1,-1
1,2,-5,0,0,-2,-2,1
0,6,-3,-2,-3,-1,-3,-1
2,9,4,1,-4,0,-1,-2
2,-3,-8,-4,-1,-2,2,-1
-1,-3,-18,-1,-3,-4,-2,-2
-2,2,2,0,-1,-2,-1,-1
-4,-1,1,0,-1,-1,0,-1
