21,27,25,10,7,9,0,11
-5,-25,-15,-15,2,7,13,11
27,67,120,33,8,-2,-22,4
-63,-128,-128,-50,-25,-21,-14,2
14,-4,66,44,8,-2,-15,12
5,-4,-78,-28,-14,-8,-4,-21
-7,-47,-99,-4,11,14,21,33
-6,-1,-16,1,1,0,-6,3
-2,-13,-31,-8,-5,-1,6,4
-8,-6,74,40,0,-6,-18,-14
-18,-40,-74,-15,5,8,12,11
-1,17,80,-6,-5,3,15,16
22,70,56,42,28,19,9,4
-6,-3,60,41,3,-3,-5,0
21,-2,-32,28,9,3,4,5
-2,34,-10,-12,-10,-10,-18,-49
26,29,71,5,1,2,4,-5
-40,-46,-45,-12,-9,-7,0,6
-10,-13,24,-1,-7,-9,-14,-16
17,-6,44,23,5,0,2,13
-29,-35,6,-13,-2,-3,2,-13
33,79,49,18,12,12,28,44
-13,32,12,-25,-10,-8,-7,-18
8,37,57,16,2,-1,-3,19
-15,-32,-53,-14,-9,-5,-5,-26
10,23,71,22,13,10,9,14
-3,18,83,-18,-8,-1,7,15
-14,32,85,15,4,1,-4,-3
-18,-39,-50,-6,-5,-9,-16,-15
-6,0,-57,-7,1,1,-1,-9
9,-12,-50,-15,-10,-5,-6,-1
-14,-35,-78,-12,-1,-1,-1,-11
29,54,-27,14,3,0,8,14
-17,-22,64,-23,-7,-4,-10,-20
5,43,5,48,13,9,18,9
-9,-30,-19,-12,-6,-1,-3,-8
32,8,68,62,28,18,11,27
14,55,92,5,-1,-1,-4,-3
26,12,34,7,6,1,-3,-7
-2,-21,-22,-30,-13,-4,2,17
-6,-20,10,-32,-9,-8,-13,3
-30,-65,-89,-6,-6,-6,-17,-26
-26,-42,86,-39,-21,-13,-8,-24
-4,-15,-29,-10,0,0,6,8
-7,-6,32,2,4,6,4,3
-1,0,-7,0,-13,-9,-6,-7
10,33,15,41,17,11,6,1
10,-15,-1,-2,4,1,-8,-12
-54,-74,-48,-49,-38,-36,-35,-46
41,16,-24,1,1,1,9,24
-25,-43,-29,-8,-1,-2,-9,-12
-15,-23,-53,7,7,4,3,10
-5,31,4,-21,-7,-4,-4,-18
14,33,25,-8,4,3,2,9
-12,-71,-73,-20,-14,-11,-13,-8
27,18,51,-9,2,1,-7,6
-19,-14,7,12,-2,-2,3,4
-5,-8,-40,-5,-6,-6,-8,-8
5,-13,17,-4,10,8,4,9
-31,40,9,-3,-12,-8,-4,-29
18,-22,-50,0,-3,-4,-9,-5
12,44,57,-6,1,5,8,14
-35,-33,-17,0,0,-1,-6,-26
26,62,64,19,4,2,2,11
-13,12,17,4,4,5,8,-21
13,4,-39,23,10,3,-4,-1
17,20,17,17,-1,-3,4,19
-7,-29,-16,0,-2,-1,6,8
-9,16,67,3,0,3,0,-10
-11,-15,2,-17,-5,-5,-3,11
7,11,-32,11,4,2,2,8
9,10,-20,-10,-7,-7,-6,0
17,8,5,18,8,5,-1,5
-42,-21,-5,-28,-7,-3,-6,-17
33,54,-10,16,-1,-7,-3,6
-19,-54,-10,-17,-8,-3,-8,6
-5,14,0,-43,-19,-11,-6,1
10,-5,-25,7,6,5,4,1
-7,-19,-64,-1,2,3,3,-10
-14,-37,-20,6,4,0,0,-2
29,45,36,25,5,4,7,22
-20,-49,-52,-38,-10,-6,-5,-21
1,13,55,33,6,1,1,0
3,11,12,11,8,4,2,-8
-21,-8,37,4,2,5,2,-5
13,-7,-53,10,4,-1,6,12
-16,-49,-13,1,-2,0,-6,-23
18,-16,-27,-19,-1,5,11,10
12,16,2,4,2,1,2,3
-8,-40,-13,-7,-6,-3,0,-4
17,48,31,6,4,2,-1,16
13,16,13,7,2,-2,-4,5
15,42,34,36,15,12,20,-3
-12,-33,31,-52,-25,-14,-10,-14
-10,-9,-29,-26,-6,-2,-1,-2
-10,-12,35,-7,-5,-4,-3,-1
14,13,6,12,4,0,-8,8
8,53,15,16,1,-1,-2,-2
-4,37,35,-3,-4,-1,5,25
25,5,-38,-26,-8,-6,-5,-1
-10,-37,-36,-5,-2,-8,-11,13
4,12,21,30,14,7,4,2
-9,2,26,24,2,3,-2,2
-9,45,82,-29,-19,-13,-4,1
1,-24,13,-6,-7,-4,-8,-4
6,18,8,16,7,6,7,10
11,-11,-51,8,1,1,2,7
-7,3,-25,24,5,3,2,-11
6,9,-37,-34,-9,-1,3,10
5,2,21,-2,0,1,-7,-7
-7,33,-1,14,6,2,10,-9
17,-8,-23,14,5,0,-8,8
1,3,11,5,6,2,7,9
-14,-12,30,13,1,2,-1,-16
5,18,11,-18,-6,-6,-11,-8
-6,-15,-43,7,6,4,2,-1
-26,-34,-2,-30,-23,-14,-8,-4
-2,16,20,-8,-1,0,0,0
-3,-23,11,-23,-6,-3,-9,-24
0,12,26,9,-1,-3,-1,-9
-3,4,0,21,11,6,5,0
-3,-18,-32,1,3,0,5,6
0,-26,-21,-13,-7,-4,-3,1
4,12,19,0,1,0,-5,-19
-13,-6,-22,14,10,4,3,13
-7,-10,-46,0,-15,-17,-11,2
8,-3,22,-12,0,1,0,7
-8,-9,-18,17,11,10,9,8
-30,-48,-37,-35,-19,-17,-15,-15
-2,-24,-51,-28,-10,-4,-11,-24
6,23,25,15,5,1,4,6
-21,-13,12,-2,-1,0,0,4
13,9,-7,3,1,2,3,2
8,21,28,18,11,7,4,11
-2,-20,-35,-13,-8,-6,-8,-10
-16,-16,-15,-2,5,9,13,10
19,21,-16,-9,-6,-8,-14,-31
12,5,9,-31,-8,-4,-2,5
-4,-12,-28,-5,-6,-7,-8,6
-1,25,48,-20,-6,-3,-5,-16
-15,-28,-51,13,9,8,6,-12
-3,21,33,35,6,5,4,7
5,17,37,1,-3,3,4,3
9,30,-30,6,1,-3,-4,0
-4,-3,-1,6,-2,-2,-1,5
-4,17,25,18,9,5,3,-4
0,7,4,2,1,-3,-4,6
-4,1,10,-9,-8,-5,-4,3
7,7,23,-8,-6,-3,-1,5
6,19,15,4,3,-1,-4,0
-5,-10,3,12,0,-3,-2,-10
-3,-8,6,0,1,-1,-1,1
-9,-8,-8,-28,-9,-4,-5,-11
1,-2,1,-5,-3,-1,0,-4
8,24,-8,15,8,7,8,7
-12,-47,-1,-22,-11,-8,-4,-15
3,-7,-3,21,7,4,2,13
-9,-22,-18,2,0,-2,1,-3
-7,-15,-40,-18,-3,1,-1,-16
-13,-24,-28,-13,-4,-4,-7,-8
6,41,17,-3,-6,-3,-2,-2
-11,-30,5,-3,3,4,4,1
-17,-42,5,1,-2,-1,2,8
1,21,10,4,-3,-4,-9,4
-3,-15,-29,1,-2,-1,0,-12
-4,-4,15,-6,-5,-6,-10,-4
13,26,24,3,4,3,5,8
-2,12,32,4,2,1,-4,-7
-6,-42,-41,-5,-2,-2,-1,11
22,54,-2,-6,-7,-6,0,6
5,4,16,-7,-1,0,-3,16
-5,-6,-5,-4,-3,-4,-1,-10
-2,8,26,18,6,4,5,-3
-3,-21,1,7,4,1,0,15
2,0,-1,5,1,-1,0,1
-12,-1,33,11,3,1,-5,-5
-9,-27,-65,-6,0,2,6,4
6,-11,8,13,0,1,1,-1
18,45,12,-6,-1,-3,-2,-8
-11,-42,-83,-8,-3,0,1,4
-8,5,36,-1,2,-3,-6,-9
-12,-42,-21,-5,-5,-3,-3,-14
-6,-20,-41,-7,-4,-4,-10,-1
25,32,70,12,2,1,1,5
3,2,21,1,-1,-1,5,16
-10,-15,-26,-3,0,-2,-1,-33
-20,-32,-12,5,-3,-7,-7,-7
26,15,1,-8,-4,1,3,12
12,23,3,4,5,3,-2,1
0,3,-17,0,3,2,5,16
-8,-29,-32,-3,-3,-4,-3,-10
-3,-3,-51,0,-2,-4,-2,-10
14,3,3,-14,-5,0,0,1
5,16,13,-2,1,2,0,6
2,19,-1,1,6,5,12,4
0,-17,-35,2,1,0,-3,-2
6,34,71,15,7,5,4,-2
-8,-28,-26,-16,-5,-3,-2,11
2,1,12,-14,-7,-2,7,12
-2,-7,4,0,1,-1,-4,5
-3,-13,-18,1,-4,-1,-2,-14
-6,-2,-15,-6,-2,0,3,7
-4,-4,-29,-1,-2,-1,-5,-15
11,14,10,-5,-1,-1,3,6
-2,-1,-15,0,1,-1,-2,2
9,20,-4,-10,-3,1,-1,2
8,4,-17,-4,-2,-2,2,2
-12,-3,-5,4,1,1,-1,-9
4,24,2,0,1,-1,-1,-3
4,13,15,2,-1,-1,0,-1
-6,-5,24,0,0,2,-2,0
-8,-15,-29,-3,1,0,-1,-7
-4,12,-10,-11,-4,-4,-3,3
-8,-8,52,7,2,1,-5,-4
4,14,17,3,-2,-5,-7,-7
4,-12,-23,3,-1,1,1,5
-6,-14,10,2,-3,-3,-2,-6
-7,8,-1,-8,-6,-5,-2,-6
5,-6,-3,-2,3,2,0,-2
-8,1,10,3,-2,0,2,-2
3,-6,-1,18,4,0,2,2
3,-3,-4,-11,-6,-4,-2,-3
7,4,5,9,9,6,5,4
-9,-2,-6,6,-8,-6,-5,-5
-1,-19,-4,3,9,1,0,-2
-13,4,-8,-14,-8,-3,-1,-2
-2,-19,-5,1,-6,-5,-6,-2
7,7,10,-12,-7,-2,-1,1
-12,-9,-5,-22,-8,0,-4,-3
10,5,6,38,14,3,0,3
-6,-5,-11,-16,-7,-5,-5,-5
0,5,10,-3,4,1,1,-1
1,-4,-2,-8,-10,-3,-1,1
2,4,-10,10,3,-1,-1,-3
-4,-5,-5,-6,-3,0,-1,-2
-1,2,2,0,0,-1,-1,-2
0,2,3,-2,-1,2,-2,-3
2,-1,-3,4,0,0,0,1
-3,-5,-4,-4,-5,-2,-2,-4
-5,0,-1,-22,-3,-1,-1,-1
-2,-10,-5,25,2,-1,1,-1
5,-1,-4,5,-2,-3,-1,-1
-11,-15,-10,-22,-8,-3,-3,-1
12,22,4,10,10,4,3,2
-6,-6,14,-4,-5,-4,-5,-4
-1,-5,-8,-7,0,-2,-1,1
2,11,4,8,0,-1,1,1
-6,-9,-7,-17,-6,-3,-1,-1
1,-4,-4,-4,2,-2,-1,0
0,5,2,-2,-3,-1,0,1
0,2,3,-5,-2,0,-3,-3
-4,-4,2,12,3,0,1,-2
2,5,-6,-2,-1,1,1,-1
-3,-6,-5,-1,0,0,-1,-2
-1,-3,-13,2,1,-2,-1,-1
-4,-5,1,3,-2,-2,-1,-2
-2,-2,-6,-2,2,-3,-1,-1
0,-2,3,-11,-3,0,-2,0
2,-5,-16,10,7,4,1,1
3,23,23,10,1,-2,-2,-3
-17,-27,-24,-20,-11,-6,-4,-7
4,14,32,7,2,3,1,2
0,-18,-22,-14,-7,-7,-1,11
-10,-18,-7,5,1,-2,-2,-6
3,10,-5,0,-1,2,1,2
-4,5,12,4,0,-3,-4,-8
1,2,10,7,3,2,0,1
2,1,-4,-3,-3,-2,-1,1
0,-3,0,-4,0,-3,-3,-2
1,-2,-10,-1,0,2,2,4
2,17,23,4,1,0,1,-4
-11,-14,6,-9,-5,-5,-2,-4
5,-6,-32,0,2,2,-1,-2
6,17,6,-5,-2,-1,4,4
-12,-18,5,8,0,0,-4,-7
7,7,-2,-2,-2,3,2,2
2,16,35,8,4,2,2,6
-6,-25,-32,-22,-9,-8,-9,-7
-3,-8,0,2,-2,-1,2,5
0,4,3,3,2,0,0,7
-2,3,8,1,0,-1,-4,-6
-1,-12,-27,-11,-4,-3,-3,-2
7,9,-20,-3,-1,0,-1,-1
-1,-10,-7,-4,-2,0,0,7
1,5,10,0,0,0,-3,-3
-7,-9,4,7,5,-1,-1,-3
-1,4,-4,-3,-1,-1,-2,-3
-5,-12,-14,2,-1,-1,-1,-4
-1,-7,-1,-1,-2,-2,0,-2
-9,-4,4,0,-1,-1,-1,-5
8,12,15,-1,-1,-1,1,2
-4,-7,-8,-1,-1,-1,-1,-4
-2,1,-5,-2,-2,0,-1,1
-6,-11,-15,0,3,2,-2,1
-1,0,6,0,-1,-3,-4,-4
-2,2,-5,-3,-4,0,-1,-2
0,-2,-2,0,0,-3,-1,-1
3,15,22,5,-1,1,2,2
-7,-20,-20,-3,0,-2,-2,-4
0,2,-4,5,1,0,0,-2
-1,-11,8,-2,-3,-1,0,0
3,15,6,4,-1,0,-1,0
-2,-7,5,-1,1,2,0,5
-2,-12,0,-2,-2,-2,-3,-5
2,5,-9,-5,-1,-2,-1,1
2,2,4,0,-3,-3,-1,0
1,10,3,-3,-2,-1,-1,0
-1,-7,-8,3,0,1,-3,-2
2,-3,-2,-5,-1,1,1,2
-5,-10,-4,-6,-1,-1,-1,-2
1,6,15,3,0,-1,0,-3
3,9,3,-1,-1,0,1,1
-4,-14,-13,-2,-3,-3,-4,-2
3,1,7,6,3,3,1,2
6,7,-5,0,-3,-1,0,-1
1,5,23,2,3,1,2,8
-7,3,3,3,-4,-3,-4,-9
0,-7,4,-12,-4,-1,1,0
-3,4,-2,0,0,-3,-1,-2
1,4,-1,-5,-4,-4,0,2
-1,2,12,6,0,0,0,0
-1,-5,-13,3,3,0,0,-1
-3,-4,-3,-7,-5,-3,-3,0
-1,-3,-7,-2,0,-2,-1,-2
0,0,-1,1,1,2,3,2
-2,-6,-14,4,-4,-1,-1,-2
-6,11,-1,-1,-1,-2,-3,-4
-6,-20,-35,-18,-9,-5,-5,-8
1,0,-5,-2,1,-1,-1,1
-5,-2,-7,1,0,-2,-1,-8
3,4,2,-2,0,2,0,-1
3,9,9,8,-1,-1,-1,0
-5,-2,-5,-5,0,-1,-1,-1
2,1,5,1,-1,-1,-1,2
-1,-1,4,5,2,1,0,-2
-3,0,-2,-3,-1,0,-2,-5
0,-3,2,-2,-3,-1,-1,1
3,15,4,3,5,2,1,2
-5,-14,6,3,2,-1,-1,-3
0,9,0,-1,-1,0,0,3
7,2,5,5,3,0,-1,1
-1,-1,3,-15,-7,-5,-3,-5
