2,-22,-8,-1,-1,-1,-1,-1
8,36,12,3,1,1,3,2
13,-17,-1,-4,-1,2,3,4
-30,-43,-3,0,-2,-4,-5,-4
12,20,3,-3,-6,-1,0,-5
3,-2,-2,-6,3,3,0,-5
-9,-10,-6,-4,-4,-2,4,4
6,-48,-14,1,-2,-5,-6,-6
-12,-21,-11,19,7,3,1,-5
-1,-11,-4,-7,-6,-5,-4,4
-5,-22,-12,-6,-3,1,6,-3
12,30,14,3,3,0,-1,6
-5,-9,-15,5,2,2,-2,-4
-14,-20,11,-1,-1,1,6,-3
-10,-3,8,-1,0,-1,0,2
0,20,6,11,7,3,-2,3
-8,-54,-14,-5,-6,-6,-10,-16
-1,-22,-17,-4,3,5,-1,4
3,-15,38,3,4,5,14,5
-12,-39,-7,6,1,0,-1,-2
16,9,14,1,1,3,11,40
-15,-14,-7,-3,-5,-7,-15,-35
5,-5,-19,-5,-5,-1,-2,-8
0,-12,-17,-3,-1,-1,-1,-4
6,20,14,1,-4,0,-2,7
6,-7,-4,7,6,6,10,21
-22,-37,-27,-9,-9,-10,-15,-18
-16,4,-6,5,2,-3,-4,-9
-3,12,-1,-4,3,1,-1,-6
12,-17,-4,-1,-2,1,-1,9
-2,2,-8,-6,-4,-1,-6,-21
19,27,15,1,-1,-4,-2,8
-5,0,-16,-5,0,1,3,-8
13,4,14,9,0,-1,2,8
-16,-22,-15,-3,-2,2,0,2
0,0,-9,-3,-3,-1,-3,0
9,13,10,-3,-5,-3,-3,-4
-4,-23,-8,6,0,-3,-5,-1
12,24,-1,-3,1,2,0,1
11,33,14,-3,-3,2,1,13
-10,-21,-7,1,2,3,4,-16
-9,-22,-19,4,3,1,2,-3
-20,-12,7,7,4,1,-1,10
-17,-25,-16,-12,-7,-8,-10,-15
1,17,1,-12,-6,-4,-5,0
6,29,24,7,3,1,-2,-1
-10,-2,15,-3,-4,-5,-9,-7
-6,-19,1,-5,-3,-4,-1,-2
6,-22,-7,-3,-3,-3,4,7
8,21,0,-4,-8,-6,-7,-10
-14,24,0,-3,1,-2,-1,2
-4,-27,-14,2,2,0,0,2
4,5,-8,2,-2,-4,-6,-6
12,28,3,-11,-3,0,-1,0
17,31,8,10,6,4,5,8
8,15,11,-7,-7,-2,2,3
-20,-28,-3,-8,-1,1,-6,-11
-13,0,-9,-6,-1,-4,-4,4
-1,25,-7,0,-4,-5,1,-6
6,9,1,1,-2,-3,-6,-5
4,25,16,3,-1,2,10,6
-17,-4,-2,-3,-2,-2,-3,1
-3,-76,-13,-6,-2,1,-1,5
-6,13,-12,1,5,0,-1,-5
-21,-29,-18,-19,-10,-8,-7,-4
-11,-38,-12,-2,2,-3,-2,-3
10,19,-3,-4,-6,-7,-4,1
14,48,2,-1,0,-1,0,-1
-3,-25,-3,1,-2,-3,-6,-4
16,15,0,-6,-2,-1,-3,0
8,-57,-14,-3,-2,0,-1,2
-22,-23,8,3,-2,-3,-7,-9
6,16,-16,-6,-1,-2,-3,6
-27,-27,4,1,0,1,0,-20
7,29,8,2,2,1,2,3
7,-13,-2,-6,-7,-3,-1,-2
-6,6,18,16,10,5,2,2
19,3,-11,-2,0,-1,2,8
-12,-48,-17,-10,-5,-4,-4,-9
-1,-18,5,-2,-5,-1,-1,-6
-2,0,0,2,-4,-5,-11,-5
4,12,8,2,5,7,5,1
5,8,-10,7,4,0,5,6
2,14,-2,-9,-4,-1,3,0
15,-4,0,1,2,1,2,6
4,6,3,4,-2,-3,-8,0
-8,-1,-2,8,4,2,-3,-7
3,6,9,-5,3,5,7,14
-11,34,11,-4,-2,-2,0,-14
6,52,22,4,-3,-3,5,6
6,58,14,2,2,-1,-5,-4
-1,11,-2,3,0,-3,-5,-1
-3,4,-13,-3,-2,-1,-3,0
9,-1,-1,-11,-6,-1,-3,-3
-35,-43,21,5,6,4,2,1
-10,-23,-9,1,3,-1,-4,-8
8,11,-21,-4,-2,0,3,12
-31,-51,16,10,3,1,5,-4
4,-4,-10,0,-1,3,1,-14
3,-1,15,3,3,2,3,4
-5,1,10,0,2,2,-2,2
-3,-34,-22,5,1,-1,2,3
14,46,6,-9,-4,-2,-4,2
-10,1,4,15,9,3,3,-3
11,-26,-7,2,4,9,20,13
17,31,-5,-4,-2,-2,0,11
-9,-35,-2,-3,-3,-5,-7,-14
0,-13,-17,-3,-2,-2,-1,4
-14,23,5,-6,-3,-4,-9,-8
-4,0,-3,3,2,4,5,5
9,15,4,4,0,0,0,7
0,20,7,-3,-1,-1,2,2
-4,-29,9,7,2,1,-2,-7
7,20,7,-4,-5,-3,-4,-3
6,35,8,-3,-2,-2,0,1
-1,-4,-1,-5,-6,-3,-3,-1
5,32,10,4,2,2,2,-1
-6,-9,1,2,0,-2,-7,-8
16,-13,4,-5,-4,-2,1,7
4,21,-19,0,-3,-2,-2,-2
-26,-26,14,-8,-4,-5,-3,-8
-9,-6,-4,-2,-1,-3,-4,-2
-6,-9,-9,-6,-2,-2,-3,1
6,14,6,-2,1,2,5,2
5,-25,-12,4,3,0,-4,-5
-3,13,-1,-4,1,-1,-2,-8
0,23,6,-4,-6,-7,-9,0
14,12,-9,1,-1,0,5,4
0,-7,-5,-9,-6,-5,-6,-4
4,18,15,0,-2,2,0,-3
4,-1,-18,-5,-3,-5,-2,5
-6,-2,7,-9,-5,1,1,-1
4,4,-10,1,-1,-3,-3,1
-5,-13,0,-2,0,2,-1,-2
3,24,2,5,4,4,2,3
-20,-5,4,1,-4,-6,-5,-5
6,-14,3,1,-1,2,5,2
2,-16,-14,-1,1,-1,-1,2
-6,-3,-7,-2,0,-1,3,-2
-12,-22,8,8,7,5,2,2
9,6,1,0,0,-3,-2,1
-4,2,-3,-3,-5,-3,-3,-2
-1,-20,-5,1,-1,-1,1,-1
-7,-14,-9,-6,-4,-5,-9,-8
1,20,2,7,1,-2,-7,-11
6,8,8,-7,-1,0,5,7
-4,-12,-1,0,1,1,-1,-5
-6,-9,-15,-3,-4,-6,-2,-4
37,49,15,6,5,6,5,11
1,-40,-10,0,0,-1,0,1
-5,-17,4,5,1,1,-1,-3
-1,-15,-21,-9,-5,-6,-7,0
-1,7,-4,-3,-2,-2,1,0
-7,-19,-9,9,-1,-4,-2,-2
3,11,2,-5,-3,-2,1,3
-2,-22,-4,0,0,0,-1,-3
-11,20,3,-6,-2,-1,-3,1
3,6,-8,-4,-1,-1,-1,-2
-8,-15,1,5,1,-1,-3,-3
3,14,10,7,3,1,-3,0
-10,-6,10,-9,-3,0,9,2
6,3,-17,-4,-3,-3,-5,-4
17,17,-5,-3,-4,-2,-5,-5
17,23,31,3,-2,2,1,7
-10,-26,-9,-7,-1,-1,-3,0
2,3,-2,-5,-2,-5,-8,-1
-2,2,1,-2,-3,-4,-1,1
-11,-18,-8,-1,1,2,-2,-4
-12,-39,-19,-2,-2,-1,-3,-1
1,11,17,-4,-6,-3,-1,-6
-9,-8,-17,-6,0,-2,0,-1
10,-8,-7,-5,-2,-3,-3,3
5,28,2,1,-6,-6,-4,-3
0,31,2,-2,3,3,1,-1
0,0,7,1,-4,-1,-1,9
-1,-7,-6,4,1,0,1,-1
-4,3,2,-3,-1,-3,-6,-6
0,9,1,1,-3,-1,-1,1
-4,11,8,-11,-3,-3,-5,-9
-3,4,0,4,4,3,5,2
-4,-15,-9,-1,-1,-2,-2,-3
-7,-21,-14,-1,-5,-3,-1,0
5,13,5,2,2,1,0,-5
-7,-5,-4,-5,-2,-2,-2,-5
13,15,7,2,-1,-2,1,-1
0,-2,-2,1,-2,0,4,4
4,-10,-9,-4,1,2,1,3
4,0,-3,-3,-3,-2,3,1
-1,2,-2,2,4,3,0,-1
-2,24,12,-1,-1,-1,-1,-3
-2,11,8,1,0,1,-1,-2
0,3,2,-2,-5,-2,-2,-1
-5,-13,-14,-4,0,-2,-2,0
-4,-9,-1,-3,-1,-2,1,0
-4,-8,6,-2,0,0,-1,0
1,7,-5,-3,-5,-2,-2,-2
-4,-2,9,3,-2,-2,-2,-2
-7,-18,7,0,1,3,0,-1
0,-1,-14,-1,1,1,2,2
-1,7,7,6,-2,-3,-3,-4
-3,-5,-11,-4,-3,-3,-3,-3
-2,-12,-7,1,0,-1,-3,-3
-2,-5,-12,-7,-4,-4,-4,-3
0,1,-1,-6,2,2,-1,0
-2,-4,-6,-3,-5,-1,1,1
-5,-10,-1,-2,-3,-2,-3,-2
-3,0,12,2,1,0,2,1
-4,-3,-10,-2,0,-2,0,-1
0,4,12,-2,1,2,1,-1
-4,-7,-6,-4,0,-1,-2,-2
-1,0,7,6,1,-1,-1,-1
1,3,1,-6,-4,-3,-1,-1
0,1,1,-13,-2,-2,-1,-1
-3,-3,3,15,0,0,-1,-2
0,-2,-3,11,-2,-1,1,0
-3,-3,-3,-10,-7,-5,-2,-4
-4,-5,2,10,9,1,0,-1
-1,-3,-14,-9,-6,-4,-1,0
1,2,-4,-2,-4,0,-2,-2
-3,-8,-5,1,2,1,0,-2
0,-4,-3,-3,-4,-2,-1,-2
-2,0,9,-3,1,1,1,0
-2,-1,1,1,2,-3,-1,0
0,3,2,0,2,-1,-1,0
-3,-4,-4,0,-1,-4,-2,-2
0,-2,-1,-2,1,0,-2,0
-1,0,-2,-1,-2,-1,-1,-2
0,0,2,4,3,1,0,1
-2,3,8,3,1,1,-1,-1
-1,-3,-10,-6,-5,-4,-3,0
-2,-1,1,-4,-1,-2,-3,-2
-1,-1,1,3,-2,-2,-2,0
1,0,0,3,0,2,-1,0
-1,-1,3,-2,-1,-1,-1,-1
-2,-5,-22,-6,-4,-2,-1,-1
-1,4,10,4,0,0,-1,-1
0,-4,-8,0,-2,-4,0,-1
-2,0,11,1,2,1,-2,-1
0,-3,-1,-6,0,0,0,-1
-1,2,9,2,-2,1,0,-1
-1,-2,-12,0,3,2,-1,-2
1,-4,-10,-8,-2,-3,-1,0
-2,2,13,5,0,-1,-1,1
0,-1,-6,-2,3,0,-1,0
-2,1,10,1,-2,-2,-2,0
-1,1,-13,0,1,0,-1,-2
-4,-6,-11,-6,-3,0,-2,-3
-2,0,7,2,-4,-3,-2,-3
0,-1,-8,-3,-2,-1,-1,0
-2,-1,3,0,-1,0,-1,-1
0,0,4,0,-3,-3,-1,-1
1,-4,-7,-1,3,0,1,-2
0,2,-1,-2,-1,-1,-1,-1
1,-2,-3,-1,1,-1,0,-1
-1,0,1,-2,-1,-1,0,0
0,-4,-4,-4,-2,-1,0,1
-4,-2,3,-1,-2,-1,0,0
-4,-3,-1,0,-1,-2,-1,-3
0,1,6,3,-1,-1,0,-1
0,-1,-5,-3,1,-1,0,-1
-3,-5,3,0,-2,0,-2,-3
1,-7,-1,0,-3,-2,-1,-1
2,11,2,1,2,0,-1,2
-3,7,-2,-1,-3,-3,-4,-2
-4,-13,-9,-2,-1,1,-1,-1
2,4,10,3,-2,-3,0,0
-2,-9,-4,-1,-3,-2,-1,-2
-2,-10,-9,-1,0,-1,-2,-2
0,1,4,2,-2,-1,-2,-1
-2,2,-2,-2,0,0,-1,-2
4,2,-1,-2,2,0,-1,1
-3,-7,0,-1,-2,0,1,-1
3,12,3,0,-3,-1,0,0
-6,-10,-6,-4,-3,-1,-3,-1
-4,4,4,-1,-3,-2,-1,-2
-2,-8,-6,-4,-1,-2,-1,-1
2,3,2,0,-3,-1,-3,-1
-2,13,-4,-3,2,0,0,-1
-5,-13,-4,-1,0,-2,-2,-3
3,3,-2,1,-2,0,-1,1
-1,-3,0,-4,-3,-5,-2,-2
-9,-9,-1,-1,-2,1,0,-1
-1,-2,-4,-1,1,2,0,-1
0,2,2,-2,1,-1,-1,0
-2,-3,-4,-2,-1,-2,-2,-1
