-59,-16,12,0,-4,0,-18,9
32,6,4,18,6,10,38,20
45,4,23,10,0,-1,1,-21
23,-16,-44,-14,-11,-9,-16,-4
-7,-7,35,-13,3,8,-2,-16
22,32,8,3,7,-3,-46,-16
45,6,19,-20,-7,3,14,32
-90,-71,13,-22,-10,-7,17,-41
16,-16,-7,2,2,2,-8,-8
16,-6,-18,9,7,8,6,9
-45,35,29,5,6,3,6,-2
-31,-58,-46,-50,-19,-16,5,-9
-7,0,-25,0,-8,-8,-55,-9
2,14,14,-5,5,8,18,7
-61,-47,6,16,5,10,26,-1
21,44,16,6,1,-4,-6,-14
-40,-21,-22,-2,2,4,-1,-26
47,-25,-24,-7,-9,-15,-24,-6
40,-21,-4,7,-6,-5,2,-4
12,10,-2,2,2,5,1,9
37,22,16,-1,11,11,15,10
-30,-5,21,-9,-20,-19,3,-5
3,7,7,-5,4,5,9,-1
10,4,-1,-4,-3,3,7,30
4,13,-9,11,-2,-4,5,-1
27,4,-4,6,7,0,-19,0
-21,9,1,-12,-12,-9,-15,-6
-31,-21,-18,-15,-2,1,11,-11
30,3,3,-22,-12,-4,-5,6
-10,-7,-7,16,3,2,1,-2
-19,-21,-6,-6,1,-2,-12,-11
1,9,5,4,7,5,10,-3
13,11,-4,-3,-9,-5,2,11
-9,25,-4,9,6,1,-4,-3
-13,-28,15,-9,-12,-11,-3,-14
-16,-16,18,11,7,3,-9,-4
-7,-3,2,40,10,13,16,7
5,-28,21,-28,-5,-2,-1,6
-8,-11,-14,8,5,4,-6,-10
1,13,-3,-1,-4,-3,-2,-4
51,32,21,18,9,4,20,5
-52,-42,-17,-12,-10,-5,-11,-12
-4,6,-31,0,12,9,5,1
-6,31,54,-29,-12,-3,-5,2
-7,-7,-15,-11,-1,-1,-5,-5
-15,-4,-8,17,11,6,4,-2
26,8,3,-20,-15,-11,-11,8
9,24,-1,13,-1,-3,-1,-3
-24,-34,-7,-9,-2,-3,3,-7
14,9,-4,14,7,8,-7,4
16,-9,8,0,3,0,-12,14
-12,-16,-20,3,-2,-2,10,-1
41,10,27,21,-4,-6,9,13
-16,2,0,4,-4,-6,-11,-8
0,11,8,-3,-1,4,-20,-3
-4,-35,-13,18,-5,-13,17,-3
4,-8,-21,-9,0,1,-11,6
37,46,51,-7,-6,-4,-4,-5
-29,-21,-7,11,8,0,-2,-7
5,4,-22,-2,-2,-8,-13,-2
-5,20,-8,-29,-9,-2,-2,-1
-11,2,-9,16,6,6,8,0
5,24,14,-14,-7,-1,-3,-6
3,14,-11,-26,-7,-2,-3,0
-2,-23,-28,13,7,4,6,1
-61,-8,6,-19,-9,-8,-3,-7
41,-8,-24,-7,-12,-11,3,8
-2,-3,-3,12,9,-1,-32,-7
-18,-23,-9,-9,-1,7,20,-7
19,22,1,-15,-12,-8,-3,11
-26,-2,-14,27,7,5,7,-39
1,6,7,-10,-6,-2,-1,1
-2,24,7,9,1,-6,-14,-2
9,-27,-30,-3,5,6,1,1
27,-3,10,-3,-3,-2,11,13
6,-16,-27,24,8,4,-5,6
-21,-12,33,-34,-10,-2,-2,-9
-8,-5,-11,16,5,4,11,2
11,-6,3,-14,3,0,-4,3
-22,-4,-26,6,6,1,7,-4
9,-13,30,-25,-11,-8,-8,4
0,-14,-16,1,-5,-7,-11,-6
-12,14,50,-18,-11,-3,19,9
32,23,-2,-11,-6,-1,3,2
2,-15,-18,16,1,-3,-3,6
-17,11,-9,2,5,-3,-1,-6
-5,1,26,15,5,3,-1,-2
17,32,29,7,0,2,6,4
-10,12,-25,2,-5,-10,-12,15
-8,-22,-18,-21,-6,0,-1,-16
-5,-13,-9,5,2,-3,-2,6
-9,-12,4,5,2,3,0,-2
1,10,0,6,-1,-5,-8,-7
-3,-6,4,20,9,4,-1,3
-7,18,-9,-34,-14,-6,5,-2
-17,-28,7,-1,-6,-1,-1,-2
-1,-19,-15,-4,6,10,6,0
-16,-22,-6,7,1,-3,0,-3
2,-26,-18,26,0,-4,-7,-8
-5,1,5,-5,2,1,-1,3
-14,-2,2,8,3,0,-5,-11
24,27,6,-8,3,7,8,10
-31,-7,-6,4,-1,-1,-4,2
-21,-23,-7,-10,-4,-5,-4,-17
12,17,4,10,3,3,4,10
13,-6,-1,-3,-4,-4,-6,0
0,6,-17,-15,1,7,1,-4
0,-13,23,6,0,-2,3,1
-13,14,27,-5,-3,-6,-9,-14
4,5,-10,2,-3,-4,4,-1
9,9,14,24,4,4,-1,1
-22,-20,-3,-8,-6,-8,-8,-5
5,-25,-5,9,9,6,-2,-3
-4,-3,19,-7,-2,1,-2,3
-4,-15,-16,4,2,-2,9,8
-8,-4,-12,9,0,1,-1,-3
14,13,-5,6,1,-1,-1,3
-6,-12,-7,7,2,3,-3,-4
16,10,-8,-33,-6,-4,-6,1
21,-1,3,-2,-3,-2,1,8
-22,26,3,-3,-5,-1,1,-5
19,-10,-14,-8,-6,-2,1,8
-6,-5,4,-1,2,2,-3,-7
4,18,11,7,10,6,7,10
-5,-7,-7,-3,-2,0,1,-1
2,11,1,9,5,0,-1,-5
5,6,19,-4,-7,-7,-7,-1
14,13,-10,27,9,2,0,-1
-13,-22,22,-22,-9,-7,-2,-1
-10,-6,-8,-3,-4,-2,-3,-3
1,10,-3,-1,-2,-1,2,1
16,33,24,-3,1,2,0,2
1,-22,-10,-1,0,-2,-5,-3
11,19,-3,-1,-3,-6,-3,4
-31,-23,11,-22,-10,-5,-8,-18
6,-1,-1,-3,-5,-1,-2,-4
11,25,7,17,7,3,3,-4
-15,-3,10,-7,-4,-1,1,6
1,3,-2,13,6,1,0,6
3,-7,-10,-11,-4,-1,0,0
-6,-13,-7,-18,-9,-5,-2,-5
7,9,4,3,5,2,-5,0
-9,-20,-28,1,-5,-3,-2,-7
5,-15,-4,-5,2,0,6,12
-5,24,-7,-2,-3,-1,0,-2
7,13,7,3,-3,-1,-4,-3
11,0,18,4,6,2,2,3
-6,1,-9,-11,-9,-4,-3,-3
-2,-9,-15,5,7,1,-3,-6
-9,5,0,-4,-4,-3,2,-3
13,10,-2,6,0,0,-3,3
-5,16,7,-4,-3,-1,-2,-4
2,-1,16,6,0,-1,-1,-2
-16,-29,-13,-4,-3,-3,-2,-8
10,28,-5,-2,-2,2,1,5
-13,-14,-1,0,4,3,-4,-4
6,5,-16,8,-10,-4,-3,1
-7,-13,8,-2,1,-3,-2,-7
-4,-9,-4,-7,-1,1,3,5
-2,-13,-3,4,0,-3,-3,-9
6,22,-4,-5,-1,1,3,-3
-11,-13,-4,0,-5,-4,-9,-7
8,15,5,9,4,2,3,11
8,7,-1,0,-5,-3,-1,-2
-6,-19,3,1,6,4,2,3
0,-7,-15,-9,-9,-5,-2,-6
3,6,1,-5,1,1,-1,0
-8,-5,6,7,3,6,1,-6
-34,-27,0,-1,-3,-4,-4,-6
4,6,4,-7,-1,-2,1,-1
-7,-9,-11,7,0,-6,-5,-2
-1,0,-2,-7,-11,-5,-1,4
-1,-14,-3,2,0,3,2,-1
19,21,-2,3,3,4,1,5
-21,-35,-26,-4,2,1,-3,-8
-2,18,23,-11,-7,-7,-4,-2
15,4,-2,-6,-2,-2,-1,3
-5,9,15,38,12,6,5,4
16,13,-7,-11,-4,-2,-4,-3
-24,-36,-16,8,9,3,6,0
-11,5,8,-2,-9,-6,-4,-2
-9,-10,-2,-3,-4,-5,-2,1
-5,-5,-2,2,-1,1,3,-1
2,2,-4,-15,-5,-3,-7,-9
4,-9,-14,-8,1,0,-1,2
-5,-14,-10,11,1,0,4,4
-8,-1,12,-1,1,1,-1,-3
1,-10,-11,-4,-6,-4,-4,-4
-4,8,-2,-7,2,3,4,-9
-11,-5,-4,-3,1,3,2,5
5,-8,-14,6,1,0,0,-3
10,16,-15,-8,-1,-1,-1,6
6,0,1,-7,-3,-2,-2,-1
10,10,22,-17,-7,-2,-1,-2
1,19,13,7,0,-4,-1,3
18,30,3,7,1,2,0,-1
-6,-17,-9,10,4,2,-3,-1
14,22,-2,-10,2,2,5,6
2,-1,-1,-7,-3,-1,0,0
0,-14,3,4,-2,-3,-3,2
10,20,-5,-10,-9,-7,-4,-1
-5,18,6,-7,-5,-1,-6,-6
-3,5,9,1,-3,-3,3,7
-19,-32,-7,-5,3,1,-1,-14
1,-2,-7,4,3,2,0,4
-5,-15,-8,1,-5,-6,-4,-10
7,7,11,-5,-6,-4,-3,-1
2,1,8,6,-2,-1,1,3
9,1,-3,5,4,4,3,5
-4,-4,-1,-5,0,0,-1,-10
-20,-69,-18,-2,-1,-2,-2,-3
-17,-17,-15,-4,-10,-7,-7,-3
0,-3,10,5,-1,-2,-3,-3
7,-3,-11,-4,-3,-3,6,11
2,39,16,2,0,0,-4,8
-18,-9,4,4,5,5,6,-8
4,-3,-14,-13,-7,-5,1,6
-13,-35,4,-4,-1,0,-2,-17
13,43,-4,2,3,2,1,3
6,-21,-2,-3,-2,-1,-1,8
-1,27,17,9,4,2,-1,0
1,-2,10,-5,0,3,1,-2
-2,-23,-7,0,-1,-3,2,4
3,11,2,1,-1,0,-2,-4
6,6,40,11,4,1,1,0
-12,-20,-43,-13,-3,-2,-2,2
0,-10,8,8,4,1,0,2
-15,-9,12,-14,-9,-6,-6,-28
7,19,-18,8,1,-1,3,8
-1,3,-17,0,-2,0,-4,5
-1,0,-7,-1,4,5,2,-6
2,-3,7,-4,-4,-6,-8,-1
7,46,59,15,3,2,2,0
-3,-12,-47,-5,-5,-7,-7,-5
15,14,-16,-1,-2,0,1,4
-23,-46,-29,0,1,2,-1,-8
-21,-20,-5,-11,-7,-5,-5,-15
14,33,31,9,5,5,6,15
-11,-29,-40,-12,-5,-4,-8,-18
5,15,-31,4,4,-1,1,8
1,4,-20,-17,-6,-1,-2,-3
3,10,76,25,9,3,0,0
-6,-29,-63,-27,-14,-6,-9,-5
11,29,37,10,8,2,1,6
-8,-20,-7,2,-5,-7,-5,-5
12,23,38,8,3,2,3,7
-10,4,31,3,-2,-4,1,0
20,18,36,2,-1,-3,-3,8
-7,-28,-56,-2,-1,-2,-3,-3
6,5,-30,-4,-3,-3,2,12
-10,10,38,-2,-3,-1,-4,-15
-4,-23,-35,-9,-2,2,3,5
9,16,27,3,1,1,4,18
-33,-56,-47,-38,-17,-10,-14,-28
3,16,-20,-5,-3,-5,-4,4
9,16,14,4,-1,-1,3,3
-9,-16,1,-10,-5,-4,-1,0
-5,11,50,8,1,1,1,-2
-1,-13,-9,0,5,3,0,-4
3,11,2,9,7,4,-2,4
-6,-10,20,0,-1,-2,-4,-6
4,11,5,-7,-6,-5,-3,-2
-3,-5,-7,-3,0,0,-2,-5
7,17,11,21,4,2,2,4
-3,-10,12,11,8,5,3,0
-2,-4,-38,-6,1,1,1,2
13,0,27,6,0,-1,1,3
-3,8,22,4,1,3,3,9
7,4,2,-5,5,5,2,-7
0,-3,-33,-15,-8,-8,-8,-1
-8,9,-6,4,3,4,6,-15
7,21,85,7,1,3,1,3
0,-7,-24,-3,-1,0,-3,-4
-10,-8,14,-6,-4,-5,-8,-7
3,-6,-11,1,-1,-1,-3,5
-5,-9,-81,-24,-5,-2,-1,-11
-13,-2,-2,-23,-10,-6,-6,-21
9,7,-6,5,2,2,5,10
7,12,15,22,10,9,3,4
-9,-28,-24,-14,-4,-2,2,10
19,18,-33,-12,-7,-7,2,27
-19,-8,-35,-17,-9,-5,-10,-47
-3,-8,20,1,-3,-3,0,8
0,4,-11,5,3,3,3,0
-5,-17,-16,7,1,4,2,2
-3,-19,1,3,2,0,3,10
0,5,-2,0,-1,-2,-3,-2
-17,-16,-29,-7,-4,-3,-6,-14
18,15,31,4,4,2,-1,9
