1,1,-1,0,-1,-2,-3,-3
0,-1,2,-2,-3,-2,0,1
-2,-1,-5,-2,1,-1,-1,0
-1,-1,0,-3,-3,-3,-1,-1
-4,-3,-5,-1,-1,1,-2,-2
1,0,0,-1,0,-1,-1,0
-2,-3,-3,-1,-1,0,-1,-2
-1,-1,-3,-2,0,1,-1,-1
-3,-1,-2,-3,-2,-2,1,-1
0,-2,1,1,-3,-1,-2,1
-2,-4,-2,0,0,1,1,-2
-2,1,-3,-5,0,0,-1,-2
-1,-2,0,1,-1,-1,-2,-1
-1,1,-1,0,-1,1,0,-3
-1,-5,-3,-5,-4,-4,-4,0
-2,-3,0,-1,-2,-2,0,0
-1,-3,-4,-1,-1,-1,-1,-1
1,0,-1,0,1,-1,-2,-3
-2,-2,0,0,0,-1,-1,-2
1,2,-2,-1,0,-1,-2,0
-1,2,-1,-3,-2,-3,-2,-2
-1,-4,-3,1,-1,-2,-1,3
-3,0,2,-1,-3,-2,-3,-4
1,-2,-1,3,2,-1,-1,-1
-4,0,2,0,0,0,1,1
0,0,-2,-2,-1,2,1,0
-2,5,-1,-2,0,-1,0,-1
2,-1,0,-1,-2,-1,-1,0
0,-1,-4,0,0,-2,-1,-2
-1,2,4,-3,-1,-2,-1,-3
0,-3,-3,-2,-2,0,2,0
1,0,-1,1,3,-1,1,1
-4,-4,1,1,3,0,-1,-3
-3,0,-1,1,-1,-2,-2,-4
-1,-1,-2,-3,-2,-1,-1,-2
-1,-1,-1,-2,-2,1,-1,-1
0,1,-1,1,-4,0,0,0
-6,-1,-1,3,3,-1,1,-2
3,2,0,-1,0,-1,0,0
1,1,-5,-4,-4,-2,-1,-1
2,-4,2,3,6,3,0,0
-1,0,-2,-1,-4,-4,-2,0
-1,1,-4,0,1,-2,0,6
-7,-8,-1,-1,0,-1,-1,-6
2,9,3,-2,-4,-1,0,1
1,-1,1,0,1,1,0,-1
8,7,-5,-4,0,-1,-1,16
-4,-4,-1,-2,-1,0,0,-3
-2,4,-2,-2,-1,-3,-2,-7
4,-2,4,0,0,-1,0,5
-1,8,-5,4,-4,-1,-1,3
6,5,-9,-5,2,1,-1,-5
3,6,18,-4,-5,-5,-5,2
1,-14,-24,7,6,6,5,5
0,-4,49,35,6,-2,-1,3
-7,33,4,-39,-16,-10,-11,-10
-3,-21,-95,-30,-8,-7,-7,-5
-2,-16,-75,29,13,4,-2,-10
-27,-60,-65,14,1,-1,-1,-6
8,44,-45,56,12,4,3,9
-6,-46,-101,-72,-9,-1,-2,-5
-27,-32,17,-73,-24,-15,-8,3
0,-27,-85,30,-2,-1,15,-15
-4,-12,89,38,36,20,5,-2
27,52,113,115,34,19,17,17
-17,39,36,-36,-19,-18,-14,-7
7,50,96,0,-8,-6,-12,-24
5,-25,-15,-58,-34,-18,2,30
25,64,77,41,3,-6,-25,-24
23,46,69,23,16,14,14,16
-22,-45,18,-48,-18,-11,-12,-19
-38,-40,-78,-29,-9,-5,-2,9
-15,19,33,-40,-19,-4,19,14
38,45,-49,82,17,-3,-5,-17
9,15,93,-70,-8,4,-4,22
6,20,28,-28,-26,-18,-15,1
-33,-128,50,36,15,8,4,0
7,22,-26,38,18,9,5,3
-21,-47,28,-9,-5,-3,-3,-13
7,81,64,44,10,0,1,-8
30,78,-60,-21,-11,-10,-7,2
4,28,-30,-29,-5,1,1,4
-18,-39,-101,17,9,-3,-7,-15
16,-36,60,17,-6,-3,-1,-2
-6,23,37,-4,-1,0,-3,-5
7,-8,-44,-21,-8,-1,1,-4
-1,18,-66,-9,-11,-11,-6,-2
18,12,79,65,22,12,5,-1
23,50,9,-16,0,8,10,16
0,0,77,10,1,-2,3,-5
-3,13,57,39,19,17,12,27
-13,-27,-58,-48,-8,-4,-4,-17
4,16,8,-3,-6,-5,-4,-3
1,-34,20,-8,-15,-6,0,10
6,0,-39,-22,-1,1,0,3
10,19,-24,-10,6,4,4,4
-10,-19,25,-27,-17,-6,-3,11
4,-8,10,-11,1,0,-4,-4
9,14,-3,9,4,-1,-2,-7
-13,-29,-44,-26,-15,-6,-11,-3
-25,-41,-33,11,7,-2,-2,-9
-16,-37,-10,-11,-12,-6,-5,-5
-2,34,21,-9,0,0,1,-11
8,-2,5,20,14,5,3,0
-6,-8,-24,4,3,6,8,2
-7,-2,17,-5,3,2,-8,-7
8,1,-13,11,6,2,4,2
7,-1,0,-5,1,2,2,-3
-13,-24,-21,-6,-7,-10,-7,-11
-11,-13,-15,-23,-11,-4,-2,-4
-1,4,15,8,6,2,-1,1
-10,-23,-18,-4,-4,-1,3,9
9,15,11,1,2,1,-4,-22
-34,-15,11,5,1,2,2,-2
11,3,-9,-11,-3,0,-2,5
7,4,-2,-6,-5,-3,0,6
-6,-15,-16,18,5,1,-4,1
-4,-3,4,-8,1,0,-2,-12
-1,2,5,-1,-6,-3,0,-2
-12,-15,-10,-1,-1,-3,-3,-8
-5,5,1,-6,-5,-2,-4,-3
-2,-27,-21,-8,-4,-2,-2,0
2,4,30,1,-1,1,1,3
-4,-5,-4,1,1,1,1,-5
-1,-16,-20,-1,-1,-3,0,4
-2,-8,-9,-3,-3,-6,-2,2
3,15,-14,-10,-5,-3,-4,-2
-7,-25,-9,6,4,1,0,-3
-11,-6,4,-14,-9,-2,-3,-2
5,14,23,2,-2,0,1,-1
1,-6,1,1,-2,-3,-4,-3
-5,-3,-9,-2,-1,0,-1,-4
0,0,12,-11,-5,-2,1,0
3,2,-1,0,3,-2,0,1
-5,-5,-19,1,-1,0,-3,-20
2,-3,1,2,5,3,1,4
5,-1,19,1,-2,-2,1,3
5,10,13,2,-2,-1,1,2
-5,-7,5,0,-3,-3,1,-1
-3,-20,-16,-5,-4,-4,-5,-2
-3,-1,-17,0,3,-1,-2,-6
1,11,-5,4,0,0,-2,0
-1,4,3,-3,2,4,2,9
3,9,2,-1,-5,-2,-1,-2
1,10,4,4,2,1,0,4
-10,-17,-10,0,-3,-4,-4,-2
6,4,-19,0,3,2,0,3
-5,-5,3,0,-3,-3,-2,-5
-15,-10,-5,-11,-2,3,2,-4
5,5,0,-6,-1,-1,0,0
1,1,5,-1,1,-2,-1,3
-9,-10,-27,0,2,-1,-2,-12
8,7,3,1,2,-2,-3,2
-1,-6,3,-3,-3,-1,0,-4
-5,-7,4,-1,0,-1,-1,2
2,7,7,-2,-1,1,1,1
-2,-1,-12,0,-2,-3,-4,1
-5,-8,0,1,0,0,-2,-2
7,9,7,2,-1,1,0,1
1,15,10,0,-2,-2,-2,-2
-2,-7,-19,-3,-3,-3,-2,0
1,-2,-7,0,-3,0,-1,2
-3,-9,-6,-1,-1,-3,-1,-4
1,8,2,-2,-2,-2,-2,-1
-3,-6,-2,-3,-2,-3,-2,-3
1,-1,18,7,5,3,0,0
1,9,-13,-4,-5,-4,-1,0
0,-3,-2,-3,-3,-1,-1,-1
3,-3,-8,1,1,1,0,-1
-2,1,-2,-2,-2,-1,-1,-1
1,0,5,-4,-3,-2,-3,-1
4,9,-7,4,1,-2,1,4
4,-2,-2,0,-2,-2,-2,-3
-3,-7,8,-3,0,2,-1,-7
-1,-6,1,-3,-1,-1,-4,-4
0,9,10,-1,-1,-4,-1,-2
-3,-9,0,1,-1,-4,-1,-1
0,3,4,0,-3,-1,-1,3
-1,-2,-14,-3,-1,-1,-1,0
1,-2,20,1,0,0,-1,-2
2,7,4,-3,-1,0,-2,2
-3,-6,-6,-3,-5,-4,-2,0
-4,1,5,4,2,1,0,-8
-3,-6,-5,-3,1,0,1,1
-3,0,5,6,1,2,1,0
-2,-4,-13,-8,-2,-2,-2,-2
-3,-10,-5,-4,-2,-2,-2,1
0,2,10,2,-1,1,1,1
0,1,-4,1,-1,-3,-2,-3
-1,2,2,0,2,3,0,-1
-6,-16,-25,-3,-1,-3,-3,-2
0,-1,12,-5,-2,-2,-3,0
-1,2,-1,3,2,-2,-1,-1
1,-9,-14,2,-2,-2,2,12
-1,6,12,-2,0,2,0,-8
-4,-7,-9,1,0,-2,0,0
-1,-1,3,-2,-1,1,0,0
3,9,-6,-1,0,-3,-2,3
-1,4,8,0,-4,-3,-2,1
0,-6,-7,-2,-1,-1,-1,0
2,1,10,1,-1,0,0,-1
-7,-4,-14,1,0,-2,-1,-5
2,1,-1,-5,-3,-3,0,1
-1,1,-11,-5,-2,-1,0,-5
-1,-4,-10,6,4,2,0,2
5,8,13,4,-1,-1,0,5
-8,-1,6,-2,0,-1,-5,-11
-4,-11,-24,-5,-1,-3,-1,0
1,5,-4,-2,-2,-1,0,-1
0,-2,8,-4,0,0,-2,-2
0,-4,-7,0,-3,-3,1,3
-2,-2,-4,2,2,2,-1,0
-1,7,12,-1,-1,-1,0,-3
-5,2,-29,-7,-3,-1,-1,-4
-1,-2,15,0,-1,-1,1,1
1,2,0,0,0,-1,-1,9
-4,-3,-9,1,1,-2,-5,-11
-1,-2,12,-11,-4,-2,-1,-3
3,1,-14,2,-1,1,3,6
-2,1,-12,-1,-2,-1,-1,1
-3,-3,7,-11,-4,-3,-3,0
0,-4,-2,1,0,-1,-1,-3
-5,-4,11,2,1,0,-3,-1
1,6,1,3,-4,-3,-3,-6
1,-3,-5,1,-1,1,1,3
-3,-5,8,-1,1,-1,-1,-5
3,5,12,2,1,1,1,4
-3,-8,-1,-1,2,1,0,-4
0,0,-3,-4,-5,-3,-1,2
-1,-5,4,3,0,-1,-3,-2
0,5,-1,-2,-1,0,-5,0
1,1,2,0,0,3,-1,-1
-4,-4,-2,5,3,0,-1,2
0,0,-8,-5,-4,-3,-2,-11
2,7,4,-2,-1,-3,0,0
3,2,3,-3,-5,-3,-2,-1
-1,0,-8,-3,-1,-1,-1,-2
0,-4,-6,5,2,-1,1,2
0,-1,6,0,-2,0,-1,0
-1,-5,-10,-3,-1,-2,1,-3
2,-5,-6,0,0,-1,-1,12
-4,4,3,4,0,-1,-1,-14
-3,-6,-10,-5,-1,-4,-1,0
0,-2,6,0,-2,0,-1,-1
1,-1,2,-3,0,1,1,2
2,2,5,3,2,2,0,4
2,-1,-10,-8,-1,-1,0,1
3,8,6,1,1,-2,-2,-4
0,-2,-4,3,-1,-3,0,-4
-3,-12,-7,-10,-4,0,-2,3
-1,1,-8,6,0,-1,-1,-4
-2,-5,-4,1,-1,-2,0,2
-1,2,6,-8,-2,-1,-1,-5
0,3,-2,0,-1,-1,0,4
1,-1,-1,-2,2,0,0,3
-3,-3,6,-3,-3,-3,-2,-6
-7,-5,-3,1,1,2,-2,-4
-2,-4,4,-3,0,-2,0,-1
1,3,-1,-3,-4,-3,-1,-1
2,2,3,5,3,0,-1,-1
-4,4,-9,-2,2,-1,-1,-4
1,-2,2,0,-1,-2,0,2
-2,1,-10,-2,-1,-2,-1,-3
-1,-4,0,-2,-2,-1,0,5
4,3,2,3,0,-1,-2,-3
-5,-1,5,1,-1,0,-3,-1
1,0,-1,-3,-3,-1,0,-1
-5,-4,-6,-1,1,1,0,-3
0,0,5,-2,-1,-1,0,1
0,3,1,0,-2,-1,-1,-1
-2,-5,2,1,-2,-1,0,-2
-3,-1,6,-4,-3,-3,-1,-3
0,-2,-14,-1,-2,-2,0,0
-1,-1,21,6,2,0,-1,-4
