127,127,40,26,26,-29,-1,110
-33,-24,-14,-15,-29,-16,-30,-30
-49,30,-44,-102,-11,19,71,31
103,76,14,-5,-1,-4,-41,15
79,108,43,22,3,0,-78,-20
56,-57,-46,-72,-46,-35,97,71
125,92,45,84,38,21,-14,1
-85,-115,-66,-6,-22,-55,-105,-26
-75,-51,-22,-29,-7,30,56,-9
-93,28,33,5,8,13,1,16
-28,-50,-40,-15,-11,-14,-13,-23
-17,-9,3,-18,6,-15,-3,-13
110,44,4,0,-17,-14,20,9
93,86,21,52,11,-12,-43,57
-39,-74,-2,29,15,0,75,-6
30,27,6,24,11,-4,-80,14
26,23,12,15,-12,-13,-75,-19
67,18,8,-14,10,44,93,30
80,56,-9,-66,-26,10,15,-3
-71,-34,-68,-64,-22,-48,-28,-48
-47,-37,33,67,60,28,16,2
-52,-24,-3,-19,-3,-21,-71,-43
22,17,2,29,4,-19,-27,3
-77,-68,-45,-76,-25,21,23,-38
51,50,37,39,19,6,84,75
14,46,7,-6,-1,11,-46,-21
-128,-82,-26,-3,-2,-24,1,-34
-59,11,4,0,11,31,87,21
49,-7,-33,-62,-37,-24,-46,-19
-54,-23,36,72,35,23,26,-12
-2,42,19,-23,-20,-13,-99,0
4,-22,-11,5,7,24,71,62
-128,-63,-22,-27,-15,-33,2,-70
103,126,28,-30,-11,5,32,54
-74,-94,-47,5,-1,-35,-64,-64
53,34,16,8,11,16,5,10
-53,-18,-17,-27,-16,-11,-19,-36
32,21,-6,-14,-2,15,23,2
127,42,26,32,14,9,-51,33
-53,-44,2,-7,-5,-15,24,-1
28,-4,-7,13,9,16,26,19
-6,4,17,7,6,2,-7,-6
93,61,-10,-8,-2,3,-38,16
71,9,-8,-1,0,-14,19,2
-11,9,28,37,8,2,-6,0
-28,-33,-21,-13,-10,6,3,-19
5,15,3,-9,-3,-18,3,-11
115,67,6,-41,-20,-1,-17,57
69,2,-7,40,16,4,9,-6
-21,-79,-9,23,7,-12,-67,-36
-46,-35,7,22,2,14,93,31
-6,36,11,9,3,-2,3,-5
49,25,-21,-51,-24,-8,-15,15
86,44,-5,-6,-9,-11,-33,10
-63,-43,6,5,4,29,3,-11
-35,-6,7,29,14,-7,3,-14
-39,-30,-18,-28,-13,-9,-45,-31
-44,-24,-9,-16,2,21,48,14
23,-1,6,20,8,1,17,5
-35,-17,-11,-27,-16,-17,-39,-24
-14,8,2,21,21,2,-57,-17
31,14,12,2,-3,0,45,11
-55,-28,6,10,4,2,7,-1
-40,-8,5,9,3,-3,-29,-9
22,19,-5,-18,-17,-12,-5,-11
-101,-45,-20,-20,-15,-5,-37,-31
-6,-6,1,-2,11,12,69,11
55,11,8,23,6,-14,-38,-10
34,20,-10,-47,-14,9,34,19
-36,-19,-3,13,7,-26,-33,-39
-39,-11,-6,-5,-3,-1,-4,-12
23,12,28,60,18,11,-14,1
-20,-8,6,11,6,-2,20,3
36,13,-12,-22,-11,-4,2,0
40,7,-2,-2,-3,-12,-18,-4
1,26,22,13,5,4,32,14
-12,-32,-10,-22,-17,-3,9,-4
1,3,6,14,4,-5,-42,-18
88,52,4,-6,-7,-23,-89,-1
17,-23,-17,-14,-1,30,118,28
10,20,23,46,2,-5,-29,-6
28,-6,17,28,-2,-7,-7,16
31,10,-6,-7,6,3,20,12
-8,-6,-6,-7,-6,-21,-48,-12
-65,8,-6,6,7,8,10,-4
-5,-10,-4,-6,0,-2,-23,-5
27,15,16,20,-2,9,105,16
-31,-16,-5,14,8,-4,-29,-26
-8,-14,5,-4,-6,-10,-8,-5
-5,26,-8,-27,-1,0,-24,-4
17,-21,-5,-22,-13,-10,-47,-15
-18,-3,-7,-7,6,18,52,25
24,-5,-5,-12,-3,-1,3,-7
-22,-8,-20,-54,-11,-11,-21,-22
-13,6,7,14,8,13,40,18
-6,-6,-1,-15,-6,-9,-42,-19
-31,-3,4,-5,-1,-15,-17,2
63,5,-29,-80,-25,-3,51,25
-13,-2,6,14,2,-10,-22,-12
-1,-3,-16,-42,-15,4,-20,-8
-16,1,7,4,4,8,25,5
-60,-15,-3,10,7,8,20,-10
-7,-7,-13,-33,-19,-11,-24,-8
-38,-7,2,6,-1,-9,-10,0
-23,-3,-3,7,-1,-1,-7,-17
12,4,-9,0,11,7,-33,-5
-16,-15,-1,11,-2,14,74,19
5,-1,-4,-2,-5,-14,-22,-13
-15,-4,5,3,1,-3,6,-13
4,4,5,18,13,27,39,30
54,17,4,-3,-6,-26,-71,-7
36,26,9,24,16,18,46,12
10,-21,-20,-5,-8,0,20,12
10,10,28,63,21,10,32,-3
-24,6,-10,-14,-6,-5,-20,-13
-9,-10,-3,5,-1,-1,-35,-4
4,-31,-5,-2,-2,3,53,9
13,-5,18,62,13,-5,-19,8
-29,-17,-1,-3,-2,3,22,2
9,-4,3,3,0,-5,-2,1
-44,-8,1,4,-4,-12,-47,-30
71,-5,-6,-25,-12,-7,-7,1
-5,-9,-9,-4,0,5,49,10
-8,4,10,27,7,-1,-17,-13
51,20,-8,-24,-6,-5,-38,5
13,9,14,-19,-14,-2,34,1
-25,7,2,-1,-3,-9,6,5
40,9,4,-23,-5,-2,-9,6
6,13,0,2,-1,11,10,10
-2,1,-4,-8,-6,-24,-55,-17
33,-5,-1,-4,4,22,25,6
2,-3,1,0,-2,2,12,2
-1,1,2,-13,-5,-18,-32,-4
-18,12,4,15,4,13,18,-1
-46,-8,-9,0,-1,-1,-10,-7
13,-32,-23,-28,-9,-13,-30,-10
42,22,-5,-20,-10,-5,-21,6
-44,5,20,27,18,27,63,9
13,10,-8,9,1,-14,-18,3
0,6,10,23,3,-2,-27,-18
-89,-32,-14,-16,-7,-3,28,-14
36,-5,-10,1,5,8,-4,15
-12,2,5,10,0,-5,-24,-14
-12,6,0,7,2,7,15,-3
8,-3,3,22,10,-7,-16,-9
23,26,2,-4,-1,1,-2,12
-33,-28,-4,-15,0,3,-7,-10
10,12,-2,3,-11,-36,2,-10
-38,-10,1,24,16,12,21,10
-16,1,0,-3,3,-6,-33,-7
85,8,-18,-24,-10,-6,-16,11
-77,-25,0,-13,-6,6,51,-8
16,-1,10,39,19,12,10,10
-17,-10,-3,-17,-10,-5,1,-6
-8,7,-1,2,1,-9,-38,-9
6,2,1,5,6,1,-15,-1
46,1,-6,-32,-13,8,27,17
-22,-17,-11,6,0,-6,-22,-8
6,17,17,38,14,1,27,-1
21,15,13,9,7,8,-46,0
-42,-19,-11,-19,-4,16,48,6
19,10,-1,-12,-6,0,-14,-6
-73,-36,-9,-13,-10,-6,42,-6
-7,12,-5,-12,-1,5,8,8
23,18,15,25,9,-4,-57,-5
-14,-5,-10,-15,-8,-4,9,-2
7,-11,-5,5,11,14,13,7
12,10,-8,-8,-10,-15,-16,-3
13,12,5,21,3,10,11,10
-35,-5,3,24,5,-9,-29,-16
37,18,-9,-31,-19,5,33,12
6,-10,7,7,14,4,-3,-1
39,25,-6,-10,-3,-5,0,3
13,2,-3,-4,-2,0,-10,-8
-40,10,3,-1,-4,-5,-13,-10
36,-6,2,6,-2,7,13,19
31,2,3,11,3,-1,-8,-17
-38,-33,6,10,-6,-21,-31,6
-17,-8,-3,-39,-13,-3,-10,-21
46,-9,0,9,-1,10,39,41
-31,-17,-6,-12,-7,-6,30,-8
-3,1,-14,-12,-4,2,21,-6
8,8,8,21,-1,-8,-48,-13
-16,4,-2,-19,-12,-9,-17,-10
5,-8,-1,4,1,-2,-17,-3
-7,-8,-7,-11,-6,1,6,0
12,0,1,1,2,8,2,7
-1,3,-14,-14,-1,-13,-12,-13
27,21,17,26,-3,-2,31,18
-6,-14,-8,-23,-9,-5,3,3
15,9,10,20,12,2,-19,1
-3,2,3,6,0,7,4,-1
4,-3,-4,-26,-11,-7,-15,-3
6,-1,-14,-5,-3,-2,0,1
5,0,10,14,10,4,-3,1
-16,-6,-9,-10,-1,-1,-5,-4
-17,-5,2,-1,4,-2,-12,-7
14,27,10,3,2,8,17,5
-1,-11,-9,-4,0,-5,-3,-1
-10,8,-1,2,-2,1,3,-5
-2,-13,-13,-11,-3,-1,-7,0
14,3,4,5,6,4,2,1
8,5,15,1,-5,-1,-2,3
-8,-3,-16,1,-1,-3,2,12
-13,-6,-11,0,-2,-1,-11,-22
2,5,-4,-19,-6,-1,1,-8
4,-8,-27,1,-3,-8,0,15
-19,-8,53,4,-3,3,-10,-25
17,-1,-50,-9,1,-3,5,34
-9,-6,24,20,17,24,11,-10
1,29,53,-9,-6,-3,-3,-19
7,-28,-78,-21,-8,-12,-3,12
2,0,-11,-14,1,7,-6,2
1,-10,27,11,-9,-28,-9,-1
4,-9,8,17,24,45,24,19
5,15,8,47,18,3,-4,-5
10,51,59,-17,-3,0,4,-2
11,-3,-42,1,2,3,8,15
-11,-29,-30,-15,-12,-19,-21,-25
-6,-13,-14,-27,-9,-4,10,19
-3,-42,-13,11,-3,-4,-20,-2
-11,4,-45,3,9,7,3,-41
16,42,66,0,-5,-7,7,33
-15,-24,2,10,8,11,6,-13
-51,-70,-41,-71,-35,-28,-23,-40
10,9,43,25,13,11,12,24
-4,-15,33,-10,-13,-15,-15,-13
-11,-13,-46,-7,-8,-9,7,23
2,46,75,33,13,22,9,-26
-24,-13,57,-2,-6,-8,-5,-3
14,20,7,23,12,9,-3,-5
0,-26,-62,-25,-15,-16,-2,17
-7,-13,1,0,-1,-4,-5,-3
12,13,29,-1,-7,-4,-2,7
1,42,80,40,3,-3,1,-8
11,23,24,-29,-11,-4,-5,-10
-3,0,18,19,8,2,-1,7
3,-4,-30,-33,-5,-3,-6,-6
5,-23,-46,-6,-4,-1,9,18
-19,-37,-71,5,-3,-4,-4,-24
15,50,39,13,10,9,1,-26
-3,0,27,47,7,1,3,6
-11,-20,-24,-13,-4,-4,1,6
9,61,54,12,15,15,6,-1
-11,-59,-86,-11,-5,-9,-6,-1
-17,-11,-13,-4,-7,-6,-7,-11
-11,-19,-115,-17,-2,-2,-9,-22
8,30,91,45,18,15,9,-2
15,10,22,-3,-6,-10,-2,45
-11,-26,-38,-22,-8,-3,-7,-30
-14,-17,-25,-11,-6,-7,-1,-7
4,1,33,-2,-5,0,1,3
0,-6,-21,3,1,-2,-7,-8
3,15,19,1,0,-3,1,18
4,0,-17,-12,-4,2,4,0
-14,-19,3,-8,-8,-5,-11,-17
11,-5,-9,-5,1,1,7,18
0,11,-12,-12,-4,0,-3,-16
0,3,-5,2,-3,-7,-9,-1
-1,-7,16,-23,-4,-1,-11,-9
-22,-27,-25,3,0,3,10,6
22,10,-8,3,5,4,3,4
-1,-11,10,-6,-5,-6,-4,0
-9,-7,-55,-3,1,3,2,-7
21,36,53,25,6,0,-5,-2
-5,-3,5,-10,-9,-6,-4,11
8,1,1,-11,2,0,-5,8
-4,0,-9,-2,-2,-5,-5,-5
1,11,9,3,-3,-4,-6,-3
-6,-6,5,4,1,3,7,13
0,10,5,-2,-3,0,3,0
0,7,27,-10,-2,0,-1,5
2,8,-16,-4,1,1,1,2
-12,-12,2,-5,-5,-3,-6,-5
-2,-1,19,1,4,1,-1,0
-6,-12,8,-8,-3,-1,0,-6
-1,-12,-9,3,0,-1,1,1
4,-5,-38,-9,-5,-4,-2,1
-8,-7,3,6,4,2,3,1
8,18,-6,10,1,-1,0,5
0,6,17,-1,-4,-1,0,0
1,-9,-26,-10,0,0,-2,3
-5,-10,-22,-6,-7,-5,-6,-8
5,4,7,-1,2,-1,0,0
-10,-5,-16,-9,-5,0,-2,-3
2,6,3,2,-3,-2,0,0
2,-4,9,4,4,4,3,2
2,-2,-7,10,3,0,0,1
-2,4,3,-7,-2,-3,1,-1
-10,-9,-10,-2,-5,-3,-3,-1
3,7,-10,-3,-1,-1,-1,-1
-6,-21,7,11,5,1,-1,0
8,7,12,-5,-1,-2,0,11
6,8,0,-1,0,-1,-4,-4
0,1,1,0,-2,-3,-1,5
6,14,7,0,-5,-2,1,6
-10,-9,2,-1,-2,-3,-7,-7
1,-9,-47,-16,0,-1,0,1
-5,-7,8,3,-3,-3,-1,-4
-1,-1,2,0,0,0,-3,2
1,-2,-14,-3,0,0,1,0
1,6,20,6,-2,-2,-2,1
-3,-3,-8,-2,4,3,-1,-4
0,-5,-19,2,0,0,2,-2
6,17,7,5,-4,-6,-5,-5
1,-3,5,-3,1,3,2,0
-3,-6,4,5,2,0,0,-1
-1,0,-31,-17,-3,-2,-2,-3
-1,-3,-7,2,2,1,1,-1
3,3,8,1,-1,-5,-2,2
-1,-2,-7,-1,0,-1,-1,0
-1,1,-1,-2,0,-2,-3,-2
-5,-8,-11,3,-1,-1,-1,-3
0,3,5,0,-1,0,-1,0
-4,-7,13,6,0,-1,0,-2
1,16,18,0,-2,-3,0,2
-6,-13,-6,-12,-4,0,-1,-7
-1,-10,-1,6,0,-1,-3,4
-4,5,0,-5,-2,-2,-3,-7
3,-1,4,1,-3,-1,-2,5
5,8,-3,2,3,2,2,1
2,4,17,2,1,1,3,1
-4,-3,-9,-12,-6,-3,-2,-1
-2,4,46,10,-2,-2,-2,-2
-1,-5,-35,-9,-3,-2,-1,-6
3,5,8,2,2,2,1,0
3,10,-7,0,-4,-2,0,1
6,4,2,-2,-1,2,0,-2
-1,-1,12,5,5,2,-1,-1
4,2,-3,2,-3,0,-1,-1
-12,-15,-7,0,1,-1,-1,-2
-5,-1,-3,-3,-2,-4,-1,-1
