-7,0,-15,-3,-2,-5,-5,-2
-9,-9,-17,-16,-7,-3,-6,-14
3,-13,-12,-1,-1,2,6,16
-21,-11,-17,0,0,1,-3,-9
-15,-8,-44,-15,-6,-5,-7,-41
10,0,7,8,5,0,-3,-6
3,16,14,14,1,-1,4,6
1,-11,-23,-22,-5,0,10,26
0,3,25,8,1,2,-3,6
-7,-9,-5,-1,0,1,4,-5
5,15,38,5,-2,0,1,-7
-5,-13,-27,-4,1,1,-2,3
15,32,14,-2,1,-2,-1,16
-3,-17,-12,-5,-6,-6,-4,-7
3,9,18,-3,-1,-1,-3,1
-5,-9,-33,-7,-4,-4,-5,-10
0,-27,-33,-15,-9,-3,-3,3
-2,3,-21,-3,2,0,-2,-5
2,0,-3,2,0,-2,-1,7
-1,2,-12,-8,-10,-8,-10,-14
-1,-7,24,2,2,5,2,0
-2,8,33,9,1,2,3,1
-3,0,28,8,2,-1,-5,-2
2,3,4,4,1,1,-1,-3
-1,-3,-2,4,2,0,5,3
10,4,18,6,1,-1,0,6
-7,4,5,-10,-3,-2,-2,-4
-4,-8,30,7,0,-2,-3,-11
-1,14,-16,-1,-2,1,1,3
5,4,26,6,5,4,2,10
-6,-27,-76,-19,-5,-3,-4,-6
-7,-17,18,-1,-2,-5,-2,1
-2,-8,17,0,-3,-3,-3,-3
-9,-19,-61,-11,-1,-2,-1,0
1,-1,-16,-8,-2,-3,0,0
7,14,24,7,-3,2,-1,0
-2,2,3,-3,3,1,1,-1
-6,1,26,7,0,-1,-1,-3
0,-14,-64,-11,-4,-5,-4,2
-10,-28,-18,-8,-2,-5,-2,3
-2,2,23,4,-3,0,-1,-3
1,5,-8,-2,0,0,0,6
1,1,-2,0,1,1,-2,-3
8,15,22,8,6,5,1,2
-2,-6,-9,-1,0,-1,-1,-2
-8,0,9,-1,-4,-3,-1,1
4,9,6,0,-3,2,1,2
-2,6,6,-5,0,-1,-5,-8
5,6,6,6,2,0,2,3
1,8,-16,-6,-5,-4,-1,-1
-4,-6,21,2,-3,-5,-6,-6
2,2,12,-2,1,1,1,1
-3,3,-7,-1,-2,-3,-6,-4
2,1,17,0,-3,-3,-1,-1
1,7,14,4,1,1,1,1
0,-8,6,7,3,2,2,-1
-3,-7,7,0,2,0,-2,1
0,-1,-3,1,0,-1,-3,0
-1,4,3,-1,-2,-2,1,-1
3,3,27,5,0,-1,0,0
-1,-1,-20,-6,0,0,1,1
-3,-5,0,-2,-1,1,-1,0
2,2,3,-1,-1,-1,0,0
6,9,-11,-3,-1,-2,-2,0
1,3,16,6,1,-1,1,-1
-6,-1,16,-6,-5,-4,-2,4
-2,8,11,1,-2,-3,-6,-18
-2,-15,-33,-1,1,0,1,0
5,3,6,-1,-2,-2,0,1
1,-2,1,10,5,3,3,1
-2,0,-6,-5,-2,-2,-2,4
5,20,8,3,0,0,-2,-1
-5,0,-14,1,0,-2,-2,-4
-2,-3,-8,-2,-1,-3,0,-1
-4,-7,-18,-6,-2,-2,1,1
-1,3,-5,0,-2,0,1,-1
1,1,1,5,-2,-2,1,1
-3,-4,-10,-10,1,2,1,1
1,1,-8,-2,-1,0,0,3
2,4,-1,-7,-4,-4,-2,-1
-2,-5,14,4,0,-2,-3,4
0,6,13,0,0,-2,-3,-4
-5,5,2,1,2,1,-1,0
0,-9,-1,0,-1,-3,-1,1
-1,3,10,5,1,0,2,-4
2,-8,-30,-9,2,-2,-1,-3
0,5,11,3,-2,-3,-2,-1
-6,-3,21,5,2,0,1,7
-5,-20,-32,-9,-5,-2,-5,-14
1,2,4,-1,-2,1,-1,-1
6,20,13,5,2,1,1,2
-3,-12,-8,-6,-2,-1,-1,-1
-3,-15,-13,-3,-3,-2,-2,-2
5,10,5,2,1,2,1,1
-3,-17,-24,-6,-4,-2,0,-1
-2,4,17,-3,-3,-2,-2,-5
-15,-15,-13,-7,-3,-2,-2,-2
0,-3,-13,0,-2,-1,-2,-3
-4,-9,-3,-7,0,-1,0,1
-7,-9,-16,-2,-5,-1,-2,-4
4,13,21,1,2,0,2,3
-9,-11,-10,-1,-3,-2,-2,-1
-1,-1,8,4,3,2,2,0
2,0,-1,2,2,2,0,-2
0,3,14,-7,-4,-5,-3,-2
3,4,2,4,-2,-1,1,0
-1,-5,5,0,-1,-1,-2,-1
3,-1,-9,-2,-4,-2,2,9
0,5,-11,-1,0,-2,-3,-11
2,-4,-19,0,-1,-3,-1,-2
-2,-2,3,0,-1,1,0,0
1,7,4,0,-1,-4,-3,-3
-2,0,3,-1,-1,-1,0,6
-8,-3,4,-4,-5,-3,-4,-4
-4,-4,-3,3,2,2,3,-3
-5,-12,-16,-2,0,1,-2,-1
7,7,-20,-1,3,5,2,4
-6,-10,7,-4,-2,-2,-4,-6
-1,-15,-16,6,0,-2,-1,0
-1,8,5,-10,-7,-6,-4,2
2,18,20,4,2,2,-1,-13
1,-6,-6,-3,0,1,2,3
-2,-9,-9,-1,-1,-1,0,1
8,11,3,3,0,-1,-2,-1
-6,-5,24,5,0,-1,0,4
0,1,-10,-5,1,0,-1,-1
-10,-5,-1,-4,-2,-4,-2,-4
-1,-2,-4,-4,0,-1,-2,-6
6,4,13,5,-1,-1,1,6
1,5,-3,-1,1,1,-1,-1
2,6,-4,-9,-3,-1,-1,1
3,0,-11,4,2,2,0,-1
0,-1,0,-2,-3,-1,-1,2
-4,-8,20,2,-6,-4,-3,2
4,13,28,12,6,1,1,-4
-10,0,-13,-10,-7,-4,-1,-6
10,11,25,5,3,1,2,7
-1,-20,-39,-22,-7,-7,-4,-7
1,8,18,0,-3,-2,-2,2
-6,-19,-6,4,1,0,1,-5
-3,-6,-11,-5,-2,-1,0,2
6,22,25,6,3,0,-1,1
4,0,-19,-6,-6,-2,0,-2
-5,-6,-11,-5,-1,-1,-2,-3
1,-2,17,-1,-2,-1,-2,-2
0,2,-2,-1,-1,0,0,0
2,5,-9,-6,-3,-1,-3,-2
1,2,4,6,1,-1,3,10
4,8,2,-1,-4,-3,-3,-4
-5,5,14,8,3,3,2,-1
-10,-22,-5,-1,-3,-2,-1,-1
0,0,9,2,5,6,2,0
1,1,-14,-3,1,-1,0,-1
-11,-41,3,1,0,-2,0,0
-1,1,-2,-4,-7,-9,-7,-6
-1,-11,-18,1,0,1,1,-1
-4,-7,-19,-10,-3,-3,-2,-5
-18,7,13,5,1,1,-3,-6
2,-6,2,0,2,1,0,2
-6,-7,4,0,-2,-1,-2,-6
-7,-13,-18,-3,-5,-1,-3,-2
12,14,-2,1,0,-2,1,5
1,-7,-39,-7,1,2,0,-2
5,14,17,7,3,-3,-2,7
-4,-8,-3,-10,-6,-3,-3,-7
-2,6,10,4,2,1,0,1
-1,2,5,0,0,1,1,0
2,0,6,3,-2,-1,-1,-1
-9,-25,-11,3,3,1,0,0
5,3,1,-1,-3,-1,-1,-5
-1,19,20,-3,-7,-3,-1,-1
10,14,-1,-1,2,1,-1,-2
-2,16,3,-2,-2,-3,-3,-1
-2,3,12,0,-3,-2,-4,-1
-2,-6,7,3,0,2,0,1
-1,-7,-13,-4,-4,-2,-2,-4
1,4,15,5,2,-2,0,0
4,13,7,-2,-3,-3,-2,1
-2,3,0,3,2,0,-1,0
-1,4,4,-2,-2,-1,-1,-3
1,5,15,1,-2,0,1,0
-9,-19,-40,-3,-3,-2,-4,-4
-4,-14,-2,-2,1,-1,-3,-4
0,20,40,5,0,0,-1,-3
3,2,-10,-8,-5,-4,-2,-1
3,2,-5,-10,-4,-3,-3,-2
-11,-3,22,1,-2,-3,-3,-4
1,-4,-3,2,-1,1,0,1
2,2,-3,4,4,2,1,1
-11,-20,5,2,2,2,0,-2
5,12,0,-1,-1,2,0,0
1,6,0,-3,-2,-5,-3,-1
-4,-20,-9,0,-5,-1,0,1
6,6,2,1,1,0,1,1
-3,-19,-17,-5,-2,-5,-3,-4
-8,-17,-20,-2,-1,1,-1,-3
-7,-13,-13,-1,1,-3,-2,-6
5,10,5,1,0,-2,2,2
5,9,-4,-11,-4,-3,-1,2
-17,-27,-8,-8,-2,-2,-4,-7
-5,-4,29,8,3,1,1,1
1,2,0,-3,-3,-1,1,0
-9,-12,3,-2,-2,-1,-2,-3
9,6,-13,-3,1,-1,-2,-2
1,0,-6,-5,-3,-2,-2,0
-4,-5,-5,-2,-6,-4,-1,-3
4,11,-8,2,0,-2,0,-1
1,5,3,-3,-5,-2,-1,1
1,-4,-8,1,3,1,-1,-1
8,10,17,-1,-2,-2,-2,-2
0,0,-3,4,2,1,0,1
2,-1,-7,-1,-1,0,-1,1
-4,-1,-8,-2,-2,-2,-2,-3
0,7,4,3,2,0,-1,-1
3,8,0,-9,-6,-2,-1,0
-8,-10,-7,4,3,0,1,-4
-1,6,10,-4,-7,-4,-4,-2
2,-11,-9,1,1,1,0,0
-6,0,2,-2,-1,-1,-1,-3
6,5,-14,-7,-6,-4,-3,-1
1,0,8,2,2,3,0,1
-6,-4,-6,1,2,1,-2,-2
4,0,10,2,0,0,2,1
4,14,12,-3,-2,-2,0,0
11,10,-29,-3,-1,1,2,5
-1,-1,10,-1,-3,-1,-1,0
-1,-20,0,6,2,4,0,2
-8,-28,-15,-1,0,-2,-2,-5
-3,8,10,-2,0,1,1,1
-1,-12,-12,-2,0,-1,1,0
2,12,-3,-2,0,-2,0,1
-7,-4,-1,4,-1,2,-1,1
-1,10,-3,3,0,0,-1,-1
-1,-2,10,2,0,-1,-2,2
0,7,-6,0,2,1,0,-1
2,-7,5,-1,-2,-1,0,-1
-3,-11,6,-1,-1,-2,1,-1
2,16,-3,-5,-1,-1,-1,1
-2,-16,-13,-5,-5,-4,-4,-3
-5,-3,1,9,5,1,1,-1
1,-1,18,-2,-5,-4,-1,-1
-1,-1,-29,-7,-1,-2,0,-4
1,-7,-25,-6,-2,-3,-2,-1
-8,-5,-9,-3,-3,-1,-3,-4
-10,-25,-41,-5,3,2,1,-2
