53,8,-2,-1,7,-2,17,10
-29,-9,3,1,-1,-5,-27,-12
16,0,-6,-8,-4,-4,1,2
-4,-6,12,0,-6,-5,-12,-4
-11,-10,-23,-11,-11,-5,1,-5
-1,4,-10,-25,-9,-5,-19,-5
-9,-8,6,-1,1,-1,18,-1
18,2,1,-2,1,-1,-12,4
-29,-13,-1,-12,-6,-2,13,-4
28,19,6,5,0,-1,-5,5
1,12,-5,0,4,2,4,0
2,0,0,9,0,-2,-3,-2
-13,-15,-2,1,-1,0,-1,-1
-1,4,6,3,-2,-2,0,-5
2,5,12,0,-2,-1,-2,-1
-11,-14,-9,-4,4,2,4,1
-8,6,-5,1,-1,-2,-8,-6
8,-1,-12,-5,-1,-1,2,3
3,6,16,5,3,2,3,-2
10,8,-10,4,3,0,-5,11
-10,-18,-21,-3,-4,-1,-7,-19
20,23,23,14,-1,-3,5,30
-9,-26,-29,-29,-8,-1,0,19
1,27,23,13,9,11,-11,-49
-2,-20,-16,-14,-13,-10,-3,-5
-12,13,38,6,-6,-19,-20,-19
-8,-23,-91,-3,-3,-8,2,11
2,-2,30,-14,-13,-9,-2,25
-31,1,104,32,11,16,10,-41
8,-27,-46,-36,-15,-10,2,12
-3,26,49,-14,-9,-13,-15,-25
-2,-38,-45,9,3,3,5,10
7,46,23,11,5,1,4,15
-4,-3,64,34,9,4,-4,-14
-11,-17,14,49,13,8,-4,-22
5,3,-46,-57,-12,-3,7,22
6,25,27,-2,-3,-3,1,18
1,-33,-8,-20,-2,6,6,-15
8,37,42,13,2,3,6,6
-5,-16,-22,6,-1,-7,-9,-11
-4,-19,-47,-32,-6,-4,3,20
-8,6,25,5,3,8,-3,-33
8,17,40,16,7,4,-1,0
-13,-22,-62,-6,-3,-4,-3,-3
-7,-36,-65,-18,-6,-7,-7,-4
-6,5,20,-10,0,2,-5,-9
-15,-30,-60,-27,-8,-5,7,9
1,-6,-7,-2,2,-1,-11,-37
-6,-44,-91,-23,-5,-1,3,16
6,12,-12,23,7,6,0,-3
2,9,-1,-22,-4,-2,-1,-2
7,29,51,1,-1,-2,1,8
0,12,51,25,10,6,6,-1
-12,-37,-78,-20,-12,-8,-5,0
3,0,-66,-27,-6,-2,-3,5
-13,-13,27,6,1,2,2,-1
2,17,48,2,0,-1,-3,-5
2,3,-10,0,3,5,6,14
2,0,39,12,4,3,-1,-1
0,8,29,12,-1,0,0,3
-4,-14,-13,-10,-2,-2,-2,-4
2,-4,-37,-1,2,3,3,8
0,1,6,11,-3,-2,-3,-6
-2,1,-5,-10,-5,-3,-3,-2
1,8,7,5,3,0,1,5
7,2,25,7,1,-2,1,9
-11,2,-10,-5,-4,-6,-11,-26
1,12,-8,-2,0,-1,-2,1
10,15,35,18,4,2,2,3
-5,0,-6,-21,-6,-2,-2,1
-1,-5,21,8,0,0,-1,4
2,7,18,20,7,3,2,4
-2,3,-2,-8,-9,-3,-2,-7
1,9,19,12,7,1,1,0
-1,-3,9,-4,-2,0,1,0
2,1,11,3,-2,-1,1,3
3,-1,-30,0,1,-1,-1,0
-5,1,4,-8,-6,1,0,-2
0,0,-5,-4,-2,-2,-3,-2
-5,-14,1,6,5,2,0,2
0,1,-16,3,1,-1,0,-2
-3,3,10,-2,-2,-1,-2,0
2,0,4,1,2,1,0,2
4,12,21,8,-1,-1,-1,-1
2,0,-5,2,3,-1,1,-1
-1,0,-7,-2,0,-2,0,-1
-3,-12,1,-1,-3,-2,-2,0
2,3,-16,-10,-1,-1,0,0
-1,-4,23,2,-2,0,0,-1
2,2,-27,-3,0,-1,0,0
-3,-9,-2,2,2,-1,0,-1
0,1,11,-1,-2,-3,0,0
-2,0,4,1,-2,1,-1,-2
2,10,14,8,4,2,-1,1
1,6,1,-7,-5,-3,-2,-1
-3,0,-2,4,2,1,0,-1
-2,-11,-5,-1,-2,-3,-2,-1
0,12,3,-6,-2,0,0,-1
-5,-13,-3,4,0,0,-2,-4
-1,-3,-7,-6,-4,-1,1,-1
0,11,0,-5,-5,-4,-2,-3
-1,-6,3,5,3,1,-1,-1
-7,-12,-11,2,2,1,1,-1
1,0,1,0,0,-1,-1,1
-2,-12,-28,0,-1,-2,-1,-1
-2,-4,-10,-4,-2,-3,0,-1
-1,11,39,2,-7,-4,-2,-2
-3,-7,-21,-1,3,0,-1,0
-2,1,8,0,2,2,-1,0
2,2,-10,-5,-3,-4,-2,0
2,5,-1,0,1,-2,-1,1
-2,-5,4,0,-5,-4,-2,-3
0,0,0,6,0,0,1,0
2,0,2,-7,-2,1,1,0
-4,-13,-43,-1,-3,0,-2,-3
-1,1,5,-11,-7,-3,-2,-2
-4,2,-5,1,0,0,-2,-1
-3,-8,-3,0,-5,-2,0,-1
4,5,2,2,3,0,0,0
2,13,9,3,1,0,-2,-1
-2,-11,-11,-3,-3,-3,-1,-2
-4,-3,7,3,-3,-1,-2,-2
4,10,5,-1,3,1,1,2
-6,-15,-7,-4,-3,-2,-2,-2
3,12,22,0,0,1,-1,0
-1,1,-7,4,-2,-2,-1,-1
2,3,5,-2,0,-3,-2,2
1,1,-21,5,3,4,3,2
-1,-15,-19,-2,1,-1,-1,-2
-3,1,-4,-5,-2,-1,-2,-2
-4,-3,7,-5,-1,-2,-1,-2
1,1,8,4,0,-3,-1,0
-4,-6,1,2,2,0,-1,-1
1,0,-13,-2,0,0,-1,-1
3,-4,2,2,2,3,0,1
0,-3,0,-4,-8,-4,-2,0
-2,6,-3,-3,2,1,1,-1
-1,-10,0,6,2,0,-2,-1
-1,5,6,0,-5,-2,-2,-2
-1,0,2,-1,3,-1,-1,-1
-1,-3,3,-3,-4,-4,-2,-1
-2,-3,-3,2,-2,0,0,-1
7,9,13,5,3,6,4,4
-10,-15,-16,-10,-9,-6,-5,-8
-2,-11,-8,3,2,4,1,1
2,5,-7,0,0,-4,-4,-4
-1,1,24,-15,-8,-5,-3,-2
3,8,1,2,-4,2,-1,2
-1,2,2,1,1,0,-1,-3
-2,-4,-3,-1,-1,0,-2,0
-3,-3,-18,0,-4,-2,-1,-1
-1,-1,6,-1,2,2,-1,0
-5,-6,10,-4,0,-1,-2,-4
9,6,3,5,2,0,-1,0
-12,-17,-19,-9,-4,-6,-4,-6
2,4,11,-1,-2,-1,0,0
0,3,3,-3,-3,-3,-3,-1
-2,0,1,-2,1,2,1,1
-2,-2,-9,1,1,-2,-1,-2
1,-1,-5,-1,3,-2,-2,-2
