20,14,-9,-21,-10,11,88,23
-28,26,12,4,0,-10,-54,-19
-13,8,5,0,3,2,5,8
22,10,-27,-34,-4,-11,-10,-5
4,-17,-2,5,4,9,3,14
-34,-20,0,2,-6,-6,4,-4
-53,-80,-26,-17,-16,-5,-25,-39
-9,22,14,0,1,-4,43,6
39,-2,-13,-13,-2,1,-11,2
44,48,10,-6,3,0,-7,-3
-26,-35,14,7,10,15,19,25
-12,1,1,-3,1,-1,-13,-15
-9,0,-2,26,6,-21,-52,-4
-25,-58,0,-11,-14,4,19,-27
45,27,-5,-2,-4,-23,-32,-13
30,-17,-15,-11,-3,28,70,31
-33,-17,-1,-12,-9,-4,23,-11
33,58,7,11,12,-3,-35,10
-31,-26,-3,-10,-10,-2,-25,-25
28,17,-1,-1,-12,-26,-46,0
5,-3,-8,-4,7,22,68,21
50,43,12,10,-1,-11,-19,7
-23,-43,-25,-40,-23,-13,27,-7
-5,11,9,5,15,20,0,6
-36,-7,-5,-13,-10,-25,-81,-50
-19,-11,0,1,1,6,53,25
105,74,41,50,30,16,-16,18
-10,-6,-25,-13,-7,-5,-9,-5
36,-17,-2,4,1,-8,-3,-10
13,-24,-11,-16,-9,12,36,8
93,116,41,25,28,33,57,74
-11,-59,-43,-26,-20,-33,-82,-56
121,55,40,84,22,19,39,34
116,49,29,18,9,3,15,25
11,11,-21,-31,-14,-5,-7,-1
5,14,15,23,12,13,50,10
8,14,-2,-22,-8,-22,-83,-14
-89,-90,-25,-7,2,0,-7,-14
45,50,7,-12,-5,-10,-51,-36
42,-15,4,19,6,32,115,39
75,19,-12,-25,-14,-13,1,-5
51,35,16,34,8,2,-1,-7
15,11,-4,-30,-3,10,10,22
-46,-30,-17,-30,-7,-6,-40,-28
-40,-4,4,-1,1,-9,-45,-11
-11,8,-8,-21,-5,20,72,45
-43,-15,-2,29,11,-18,-97,-35
87,50,37,26,8,12,57,32
-88,-46,-11,-17,-15,-13,-75,-18
-21,-26,-24,-61,-23,0,53,-33
-44,-34,-16,-21,-24,-25,-10,-27
-15,12,2,-14,-4,0,-19,-9
-37,-15,16,32,6,3,0,-21
-31,-31,-3,-6,-6,-7,5,9
69,38,-12,-18,-15,-5,-22,-16
19,-48,-31,-12,-8,-9,18,-6
40,30,-9,-12,-2,2,33,15
-1,41,0,-9,-14,-10,-27,-10
19,-73,-3,17,6,1,50,27
0,38,20,-3,-1,-8,-93,-9
7,-23,-19,-13,0,7,24,1
-11,-10,-5,6,6,-6,-53,12
-92,-77,-18,-8,-7,2,49,-66
-41,-56,-18,-10,-17,-26,-62,-33
53,2,-10,-28,-15,-12,25,3
75,48,2,18,24,18,2,12
25,-12,2,10,6,13,29,29
98,82,2,-24,-3,7,20,-2
-3,-76,-1,26,12,6,29,-14
103,39,-1,-10,-12,-41,-105,-7
126,69,29,45,32,54,64,83
-45,-10,7,36,5,0,27,-6
-66,13,-21,-34,-11,-4,-28,-28
73,37,37,62,27,13,18,24
-51,-12,-10,-8,-11,-21,-56,-53
-31,-10,12,-4,-1,6,20,10
1,22,-24,-33,-4,-19,-95,-21
79,32,10,12,11,23,60,42
74,41,-8,-20,-13,-10,6,6
47,2,8,-3,0,-2,-2,7
-49,-14,0,-4,-5,3,-18,10
0,10,-5,-9,-2,-8,8,-17
-24,-24,-11,-37,-16,-9,-8,-3
1,21,12,14,5,-6,-76,-12
12,19,30,29,13,10,44,17
56,57,16,39,19,30,41,33
30,-5,-19,-12,-3,-2,-3,-1
13,32,19,42,5,-31,-72,-21
50,3,-5,-8,2,29,44,28
-27,-12,-15,-8,-8,-10,18,-25
-61,-22,9,29,6,-6,-14,-14
89,58,9,6,7,4,-16,20
-4,-20,-10,-3,2,-3,-6,14
16,-11,2,20,-1,-1,9,12
-33,-2,2,-26,0,2,-6,0
-25,10,-17,-38,-12,-4,15,-12
44,41,29,24,17,35,71,30
-42,-49,-18,-52,-22,-20,-35,-23
10,-15,-18,-17,-17,-15,-3,27
27,15,23,31,15,-2,-37,-18
-40,-15,-29,-35,-16,1,82,15
36,-4,6,24,13,-3,-26,-3
11,38,21,10,9,-11,-23,-18
109,15,-4,-8,0,29,75,65
45,2,2,1,-12,-31,-58,-24
50,11,-10,-5,-1,1,-9,0
-23,-10,-13,-24,-10,-22,-18,1
-41,-10,-1,3,2,8,57,7
-38,-12,1,-5,-1,-6,-11,-19
-41,1,-3,-18,-11,-14,-36,-18
-16,-11,11,35,11,5,-10,-16
-70,-28,-9,-25,-11,1,23,-12
93,21,1,10,4,2,-1,17
-39,-27,0,-24,-19,-9,-23,-14
41,1,-11,-1,-3,2,5,5
14,-2,-3,4,4,3,17,2
15,4,0,17,2,-6,-13,2
18,5,-1,-13,-8,-5,-15,11
9,5,14,21,7,12,23,5
-30,-16,-1,4,1,0,-8,-5
-17,-4,-7,-11,-6,-16,-17,-10
-21,-4,-3,0,2,2,0,-15
-42,-14,-6,-5,-9,3,15,11
8,-1,-6,4,7,2,-7,2
-19,-6,10,-3,-3,-5,-10,-14
12,-1,-23,10,8,2,1,8
28,7,15,9,1,4,15,3
4,-1,9,1,-3,-5,-7,3
-23,-12,-18,6,4,4,-2,-5
-21,0,17,3,-1,-6,-6,-5
15,8,-11,-11,-5,-3,-5,-7
-7,-3,-1,0,1,2,2,5
-9,9,41,5,0,-1,-1,-1
-2,0,-27,-5,-2,-2,-7,-18
-11,-20,8,0,-2,2,10,2
12,-5,-56,-32,-11,-9,-14,-14
25,15,3,10,2,1,11,40
3,11,17,12,1,0,-4,-20
-2,11,20,12,9,5,6,-8
-14,-8,21,15,5,8,18,14
1,-23,-61,-16,-8,-9,-17,-15
-16,-17,-13,13,6,4,10,24
16,9,24,-11,-1,1,-6,-18
12,16,20,3,-3,-3,0,1
-5,-2,-56,-1,4,3,9,18
-5,10,76,10,0,-4,-9,-9
-3,-3,-34,13,0,-1,3,-9
-1,-21,-6,4,5,0,-1,4
-15,-16,21,2,-6,2,2,-4
-2,38,-32,-30,-9,-9,-6,-4
12,-19,-29,-1,5,6,7,21
-2,-9,0,-9,-4,-1,3,1
-1,2,-14,16,4,-1,-9,-16
0,-12,51,9,0,1,-3,15
19,27,-16,-12,-3,0,9,11
-18,-29,-46,-5,-4,-6,-14,-28
5,23,54,-8,-6,-3,-7,-1
-5,-8,2,-2,1,1,3,-1
7,8,-6,2,-3,-3,-4,-3
-12,-19,6,3,2,1,1,-3
7,14,34,8,3,4,-2,6
0,4,-15,-6,-5,-2,1,-8
-8,-2,4,-4,0,-2,-3,-8
15,48,66,25,10,7,12,3
1,-6,-35,-1,-1,-5,-4,5
7,-14,21,-17,-6,0,2,9
-6,-20,-5,2,2,-3,-3,-1
-1,7,-16,-11,-6,-2,-2,-6
-7,6,34,7,3,1,0,-7
4,-4,-2,22,5,4,4,2
3,18,28,1,2,0,-1,1
-4,3,-6,-11,-7,-4,-4,0
-8,-17,-6,-11,-4,-6,-2,-7
8,-5,-21,5,2,-1,-1,-2
-9,-3,-2,5,-1,-1,-1,-3
1,-11,12,14,0,0,-2,1
2,-5,-38,8,5,3,1,14
-13,-20,13,-12,-4,-3,-4,-18
12,10,-14,12,4,2,2,8
-6,-9,-57,-40,-15,-11,-9,4
8,6,25,11,5,5,2,1
-9,-11,-2,-1,3,1,2,5
-2,1,-10,-4,-6,-4,-4,-3
5,12,33,13,7,4,2,2
-2,10,-13,-23,-7,-3,-2,-6
-6,-8,-7,-3,1,-1,-1,-1
-1,1,22,1,0,-2,-2,0
-2,-2,1,3,0,-2,-1,-1
1,10,31,-5,-6,-4,-4,-11
-1,-9,-22,10,5,2,2,0
-4,-2,40,7,-2,0,-1,1
4,19,-15,0,-2,-2,0,8
-6,-2,18,7,-4,-6,-6,-16
1,-1,6,-3,-4,-3,-2,3
3,2,16,-5,-2,0,-1,2
0,-13,-6,8,4,3,3,3
-15,-24,-45,-32,-8,-7,-7,-12
10,14,0,18,4,4,5,16
-13,-11,1,-5,-3,-5,-4,-21
-1,8,-26,-4,-2,0,-3,-7
-4,-19,5,1,-3,-1,-2,1
-2,-5,-5,-7,0,-1,-2,-2
-2,-17,-57,-3,2,-1,-1,4
-3,3,-2,1,0,-3,-2,-4
2,3,19,-7,-7,-2,-1,-2
0,10,-7,4,2,0,0,-1
-1,0,26,3,1,1,1,2
-6,-18,-27,-6,-3,-2,-4,-9
0,4,-3,12,8,2,2,2
0,0,-15,-18,-10,-5,-1,-1
-9,-13,-10,0,0,-2,-4,-18
-1,-4,12,4,0,1,1,-3
-1,-22,-31,9,3,1,3,4
3,2,-19,-19,-3,0,-1,-1
-6,-3,-23,-6,-4,-3,-2,1
0,2,17,-2,1,0,-1,2
0,7,8,3,3,2,0,-4
-2,-11,-20,2,-2,1,1,-3
2,3,2,-9,-4,-2,-1,4
-1,-2,3,-4,-1,-2,-2,-3
1,8,-8,-3,-6,-2,-2,1
-3,-1,23,-3,-1,-3,-3,-5
7,18,13,3,-2,1,3,3
5,13,23,-2,-3,-1,-1,0
-1,-4,4,3,-2,-2,-1,-3
-4,4,3,2,-1,-1,-3,-2
5,-6,-12,0,0,1,0,3
-5,-3,-17,-3,-3,-1,-2,-1
-2,2,11,-1,-2,-1,-1,-3
-4,-6,-19,-1,-1,-1,0,-4
0,-3,-16,-2,0,-1,-1,2
-2,2,10,5,-4,0,-1,-2
2,10,-1,-2,3,1,-2,0
0,2,2,2,0,0,-2,-1
1,-7,-12,1,3,0,1,0
-6,-12,12,-5,-6,-5,-1,-2
-8,-13,-1,-5,-2,-1,-2,-1
1,1,-3,2,-2,-1,0,0
0,2,-2,-8,-4,-3,-2,1
-4,-11,-9,1,1,1,0,-1
0,1,-19,-5,-3,-1,-3,-2
5,2,10,-1,2,1,0,1
-2,16,11,-3,-7,-3,-1,-1
-2,-10,-22,8,8,1,1,0
-3,-1,25,0,0,-1,0,-2
0,4,11,-2,-5,-1,-3,-3
-2,-7,-2,-1,-1,1,-1,1
3,-4,12,3,-1,0,0,-1
-1,6,-2,1,1,-1,0,-1
-3,5,15,6,-3,-1,-3,-2
-2,-6,-6,-8,-5,-4,0,1
-1,-4,-21,-7,-3,-3,-4,-1
-3,-4,-2,-4,0,0,-1,-6
-1,6,6,-10,-5,-3,-2,-2
