-4,-10,-4,-5,-4,-4,-2,-2
-1,4,1,1,-3,-1,-1,-1
2,-3,0,3,1,-1,0,1
-2,0,-2,-7,-5,-2,-2,-2
-4,-8,-3,1,2,-1,-1,-2
0,-3,-3,-2,2,0,-2,-2
0,-1,-2,-7,-5,-3,-4,-4
3,5,1,-2,-5,-3,-1,0
-3,-9,-4,-4,-3,-2,0,-2
3,0,3,12,6,2,2,1
0,3,-1,-6,-4,-1,-2,-2
-6,-8,1,1,1,1,1,1
0,-4,-2,-3,-4,-1,-1,0
2,8,2,-5,-2,0,-1,-1
0,12,0,-7,-7,-1,-1,0
0,-6,-4,5,0,-1,-1,-2
-12,-23,-5,-2,0,-2,-3,-1
3,8,0,-3,-3,-2,-1,-1
-4,-12,-1,3,0,-1,1,0
-1,6,5,8,3,1,-1,-1
0,-5,-7,-6,-2,-2,-2,-2
-1,4,2,4,1,-1,-2,-2
-11,-15,-2,-5,-4,-4,0,-3
4,3,-1,-2,0,-1,-1,-1
1,-1,2,5,4,3,-1,-1
0,9,1,-3,-2,0,1,-1
1,-7,-3,-2,-2,-1,-1,1
0,-1,-1,4,1,-1,1,0
-1,3,1,0,-2,1,3,1
-5,-7,-6,-10,-5,-3,-2,-4
0,0,-1,1,0,0,0,-2
3,3,-2,-12,-10,-5,-5,-2
0,7,4,12,6,2,-1,-1
0,-3,-1,-1,2,1,0,0
0,-2,-1,4,2,-2,1,-1
0,2,0,-4,-1,-2,-3,0
-2,6,-1,-4,-3,-3,-2,-2
5,3,-2,-1,-2,-2,0,1
-4,-4,0,3,2,0,-3,0
-5,-1,-3,-1,-2,-1,-1,-3
2,4,-4,-6,-1,1,0,1
-2,-3,-1,2,0,-1,-1,-2
1,10,-2,-1,0,0,0,-2
-4,0,0,-1,-2,-1,2,1
-3,2,-1,6,2,-1,0,-1
-1,-6,0,0,-1,-2,-1,0
3,3,-1,-3,-3,-3,-3,0
-1,1,-2,-2,-2,-2,-1,-2
-2,-4,-4,-10,-2,1,-1,-2
-3,-5,3,22,4,0,-1,-3
-4,-2,-1,-4,-4,-4,0,-2
0,-2,0,0,0,0,-2,-2
1,3,2,2,-1,-3,0,-1
-7,-12,-4,-7,-2,1,0,-1
-5,-12,-7,-4,-3,-2,-4,-3
-7,-11,-2,2,-2,-3,-2,-1
-1,0,-1,-6,-1,-1,1,1
-2,1,-2,-5,-3,0,-3,-1
-4,0,2,5,2,1,-2,-1
-5,-6,-3,-4,-2,1,0,-2
3,2,1,0,-3,-6,-3,-3
2,10,2,-5,-2,-1,0,0
-3,-8,-5,-3,2,2,1,1
4,5,0,-2,0,-2,-3,-2
0,2,0,-1,-2,0,0,0
-1,-10,0,-1,-2,1,-1,-1
5,5,-1,-1,-4,-3,0,0
-5,-19,-5,0,2,0,-1,-2
5,10,0,1,-2,-1,0,1
-6,-8,-5,-4,1,-2,-2,0
3,9,7,-4,-2,1,-1,2
2,1,5,12,3,1,0,0
-3,-10,-3,-1,-6,-1,-1,-1
2,4,-1,-5,-2,-1,-2,0
-2,-4,-1,0,-1,-2,-1,-2
0,5,-1,-4,-2,-3,-2,0
-2,-6,0,0,-2,-1,-2,-2
-1,-1,-1,2,0,-3,-1,-2
-1,-3,-1,-6,-5,0,0,-3
0,13,1,-4,-2,-1,-2,-1
-1,-5,4,11,5,1,0,-2
-5,-9,-4,-8,-8,-2,-3,0
1,-3,-7,2,3,0,-2,-1
8,10,-2,-6,-5,-2,-1,-1
-9,-2,-4,-11,-5,-3,-4,-3
1,3,-2,2,0,0,0,-2
-2,-2,2,0,0,-2,1,-2
-4,-4,-1,1,0,0,0,-1
1,0,-2,-2,5,1,1,2
3,-4,-2,-1,-3,-3,-3,-1
-2,6,3,14,6,1,-2,0
0,-3,-1,-2,-2,-3,0,0
2,7,-1,-1,1,1,0,0
-2,0,1,-2,1,0,1,-2
1,6,1,-5,-3,-2,0,-1
-6,-3,-4,-1,-1,0,1,0
3,-2,-3,-8,-6,-4,-4,-1
1,-3,2,7,3,1,1,1
-1,2,0,-5,-4,-1,-1,0
3,10,6,4,0,-1,-2,0
-2,0,-1,-4,-1,-1,-5,-2
-4,-4,-2,0,1,-1,-2,-2
-1,-1,-1,-1,-3,-1,-1,-2
2,-2,-2,-2,0,1,0,2
-3,3,1,2,0,0,0,-1
-2,-6,1,1,-1,-1,-1,-2
8,13,4,-1,-3,0,-2,1
-2,-8,-4,-9,-2,0,0,-2
-5,-5,-1,1,-1,-2,-1,-1
0,6,0,-3,-3,-1,0,-2
-2,-10,-2,-3,-1,-1,-1,-1
-4,-10,-5,-6,-4,-2,-2,-2
-1,1,-4,2,-1,-1,-1,-2
2,2,1,6,1,0,-2,-2
-4,0,-1,-7,-2,-2,-2,-2
3,4,0,5,3,2,1,-1
-5,-10,-5,-4,-3,-3,-1,-1
1,3,2,-2,-4,-4,-3,-1
-5,-6,-6,-4,0,0,1,-1
-4,0,-1,-6,-2,-1,-3,-2
-3,-4,2,7,2,1,-1,0
-3,1,-7,-10,-6,-4,-1,-2
5,5,2,1,2,0,-1,0
0,-4,7,3,0,1,0,1
1,-5,-4,-8,-5,-2,-1,-3
1,8,-1,2,1,0,-1,0
1,0,1,-2,-1,-2,-1,-1
-2,-2,-2,4,-2,-3,-2,-3
-4,1,2,-5,-3,-4,1,-2
1,-6,-5,-5,-3,-1,-2,0
-1,-1,-2,-1,-2,-1,-2,-1
5,10,2,12,4,1,-1,-1
1,4,-2,-1,0,-1,-1,0
-12,-18,-2,-5,-4,-1,-1,-3
-8,-12,-2,2,2,2,0,-1
3,3,-5,-9,-3,-3,-2,0
-1,-5,-1,2,-1,-2,0,1
-3,1,1,-1,3,2,2,-1
-1,-2,0,1,-2,-1,-2,-1
-2,-7,-3,-5,-4,-2,-2,-2
-2,-2,1,2,1,2,-1,0
3,11,1,-7,-3,-1,0,0
4,2,-3,-1,-3,0,0,0
-3,-1,0,0,-1,-2,-2,-1
-7,-11,-3,-1,2,2,-3,-2
3,6,3,0,0,-2,-1,1
-3,-2,-9,-2,0,-1,-1,-3
-3,-7,0,-4,-2,-2,0,0
5,11,4,20,6,0,0,1
-3,-3,-1,-4,1,0,-2,-1
2,2,0,3,1,0,1,0
-3,-3,-1,5,1,-1,0,0
0,0,1,-11,-5,-1,-1,-2
4,9,-2,-1,-1,-1,-1,-1
