-40,-13,-9,-7,-2,0,-7,-1
11,26,23,3,-2,3,7,-3
19,18,-21,4,-7,-11,-21,-5
1,8,-6,-2,1,-4,-5,-6
10,-16,-16,1,-2,-3,-10,-2
4,3,32,-7,-1,7,6,5
8,11,-4,5,0,-5,-3,0
-15,-13,-1,-1,-6,-5,3,-6
28,1,4,-8,0,2,3,1
-17,-25,-37,-2,1,3,-11,-6
15,-10,7,2,1,3,4,5
2,-14,-16,-12,-14,-7,7,-6
1,-12,-10,-8,1,2,-4,5
-1,-9,-13,9,3,-2,10,3
3,0,16,-3,-2,-1,0,-9
-3,-23,-19,-6,2,-2,-8,11
26,42,14,6,-4,-1,1,17
-16,-23,-4,5,3,0,11,-15
4,17,13,5,-1,-4,-19,-8
21,5,1,0,-2,-3,-4,8
-22,-13,-23,-1,-1,2,7,-17
-4,-3,9,-10,-1,4,-2,1
-6,-3,6,-17,-6,-9,-13,-9
-1,-7,11,8,-2,2,8,1
-5,21,11,-15,3,2,6,-5
9,29,6,-1,-3,-3,-7,0
-4,0,-5,15,1,0,-6,-2
-4,13,19,-4,-6,-5,-2,-9
13,-15,-1,2,-1,1,-2,13
6,-2,-4,0,0,-2,-1,-5
-4,14,18,8,-1,3,14,14
-10,-16,8,-3,5,1,-11,-5
-5,-6,7,6,-3,-5,0,-11
-4,20,18,-5,-4,-6,-11,3
15,-1,-14,-3,1,1,7,-1
8,11,-11,15,-1,-3,-3,2
-13,-12,-8,0,-4,-2,1,-8
14,2,2,-5,0,-2,-3,8
3,-3,7,-14,-2,3,1,-2
-15,-26,-13,12,6,3,-3,-10
3,11,-4,-3,0,0,1,1
-4,-6,5,-17,-6,-9,-7,-8
1,-4,-33,5,-2,-1,6,8
16,13,-15,-11,-3,-1,-2,-5
-3,6,2,6,9,3,0,6
0,12,10,-4,-6,-3,3,-6
-7,-29,-26,3,4,3,5,16
2,12,9,-14,-11,-11,-15,-17
15,51,-4,-13,-11,-5,2,6
-3,8,15,9,7,3,3,6
-15,2,-6,-3,-1,-2,-9,-7
3,31,19,4,2,1,2,4
24,27,14,-6,-2,1,-4,-1
-15,-27,-50,2,-4,-6,0,-1
0,-9,9,6,-4,2,6,-5
3,3,-2,-1,1,4,1,6
-22,-29,3,22,10,1,0,-4
3,-13,4,-6,-5,5,3,2
0,2,8,-2,2,-3,-8,-1
-16,-9,-6,-1,0,-4,-6,0
-13,-14,-7,-3,-3,-3,-9,-11
-19,-12,-28,12,1,2,11,1
21,-12,16,-5,1,-1,-4,-2
19,1,13,0,6,13,15,12
-9,9,-1,1,4,-6,-14,-5
-17,-20,-10,6,-4,-7,-5,-7
-9,7,11,-24,-10,-15,-29,-13
19,19,6,-10,-3,1,24,12
13,-35,-23,4,-1,-2,-12,-6
2,14,10,3,0,4,2,-3
7,46,7,1,-3,-1,-2,6
-24,-4,4,1,3,-3,-18,-18
-22,-38,1,11,1,7,30,4
11,9,7,-11,-1,-5,-24,-2
-3,-18,-12,1,-5,-1,21,8
-3,-13,-9,-10,-5,-5,-9,3
-3,-11,11,4,-1,0,-3,-10
21,45,1,8,0,0,-11,2
-26,-27,-22,4,4,2,-2,-14
-9,-9,6,10,-3,0,6,-2
11,13,4,-13,0,-3,-13,0
0,-7,-14,8,6,9,21,12
4,-20,-3,-1,3,1,-5,-3
-19,-4,-2,-6,-5,-4,-8,-8
-12,-4,-11,-7,-2,0,-5,-4
-5,28,44,-6,-6,0,8,3
-32,-30,-43,-3,0,-3,-4,-8
-7,-27,21,5,2,1,1,2
9,12,-11,-14,-8,-6,-2,-7
6,-6,1,-2,1,-3,3,6
7,15,9,6,1,4,5,5
-15,-42,-16,-6,-2,-3,-6,-5
23,21,8,-1,-3,-3,3,2
1,-24,2,3,0,-1,-6,-8
-5,-5,17,-1,1,2,10,13
0,-17,-16,-10,-2,-4,-7,-2
6,35,10,7,2,7,10,8
-4,-19,8,-17,-4,-6,-5,-3
7,20,19,-4,1,1,-11,-6
14,16,2,-6,-1,-3,11,2
-16,-22,-3,-3,-3,-1,1,0
-10,-16,-25,-10,-2,0,-3,-7
5,18,33,2,-3,-6,-5,2
6,23,-5,0,2,-2,-4,-7
-41,-49,-20,-6,-2,-1,0,-22
-1,-3,-12,-2,-3,-6,-6,2
10,61,36,16,7,5,2,-19
8,13,-18,-10,-3,0,9,22
-1,16,1,4,-2,0,4,2
14,12,11,6,4,2,1,3
-8,-26,-41,-14,-5,-3,0,-5
-4,-18,8,4,-2,-3,-10,-23
-12,-7,16,-2,2,-1,-3,-3
2,0,-2,1,-2,-1,1,4
4,-9,-2,-1,-1,-1,0,-2
-15,2,-7,2,0,-1,-2,-2
0,-19,-20,-5,-6,-3,1,3
-20,-16,13,0,-1,-1,-4,-13
5,-8,-26,8,5,5,5,11
1,26,16,-2,-4,-6,-7,5
16,37,39,-3,-5,-3,-1,-2
-2,-1,-57,-12,-4,-1,-3,-1
12,20,27,7,-2,0,-1,2
-5,-13,5,3,1,-1,-3,1
13,-12,-32,1,0,0,1,14
5,10,25,2,-1,0,-3,-3
0,10,14,0,-7,-6,-3,-1
0,-10,-9,7,3,3,-2,-7
-4,3,28,-2,-1,-4,-1,9
3,-4,24,10,7,2,1,1
-5,-11,-27,-10,-5,-5,-2,-2
0,0,26,1,0,0,2,5
-14,-34,-47,-12,-7,-6,-7,-20
4,29,28,0,0,1,0,2
5,6,25,2,3,3,2,1
-6,-1,-10,-1,-4,-3,-3,-2
4,7,-52,-1,3,2,2,-12
-3,-6,2,1,-4,-6,-4,-4
-3,1,-22,-2,-1,0,-2,-3
16,28,43,-1,1,2,3,4
-7,-36,-67,-7,1,0,0,0
1,-1,12,0,0,-3,-3,0
0,4,19,4,-1,0,-2,-2
-6,-11,-8,-7,-4,0,-2,0
10,19,58,5,-4,-5,-1,2
-12,-17,-60,-8,-6,-1,-2,-6
-7,-12,-11,-6,-2,-3,-1,-1
0,-9,-21,0,1,0,-1,0
0,6,8,-4,-2,-1,-2,3
-5,-20,-23,-5,-3,-3,-1,0
-6,-9,35,1,-5,-5,-3,-13
-6,-14,-25,-1,-1,-3,0,-1
-2,2,21,2,1,3,1,2
3,8,18,1,-2,-3,0,2
-3,-11,-25,1,6,3,2,1
-5,-4,-10,-7,-5,-4,-3,-5
2,15,23,3,0,-1,-2,0
0,-4,15,3,-2,-1,0,0
-9,-22,-39,-13,-7,-6,-2,2
-4,-17,-26,-3,-2,-1,-2,-4
6,10,55,11,7,5,7,8
-11,-8,-17,-14,-4,-3,-4,-8
-2,-6,4,1,-1,-2,-2,-1
-5,-11,4,0,-1,2,5,3
3,6,-17,-2,0,-1,-1,4
-2,-8,-28,-5,2,0,0,-1
3,-6,-17,1,0,1,1,1
-2,16,42,-3,-4,-3,-4,-5
-3,-1,1,0,-5,-1,-1,0
-1,-6,2,0,-1,-2,-2,-2
-1,-9,-9,-5,-1,-2,-3,-1
1,-1,-13,3,3,1,1,-1
-2,1,11,0,-6,-3,-3,-1
-3,-1,0,4,6,1,-2,-3
3,11,13,2,-1,1,1,-1
-2,-6,7,-2,-2,-3,-3,1
-4,-9,-7,-4,-3,2,1,-2
5,8,26,4,0,1,0,1
-2,-1,-5,-4,0,1,1,0
0,5,-2,1,2,-1,-2,-1
1,-8,-19,-2,1,-2,-2,-1
-1,4,19,2,-4,-3,-1,0
5,5,-6,-3,-1,0,0,2
0,1,-2,2,-2,-3,-2,-2
-3,3,10,1,4,2,0,-1
-2,-10,-40,-12,-7,-3,-1,-4
1,-10,-4,-3,-2,-2,-1,-1
3,4,-15,-2,-4,-1,-2,-2
-3,-6,21,7,4,-1,0,1
-1,-3,-11,2,3,3,0,0
-4,-4,13,-4,-6,-3,-3,-3
0,-6,-18,-2,1,1,-3,-2
1,-3,-11,-2,-2,-2,0,0
-1,0,7,2,1,2,-2,-1
0,1,6,2,-1,2,0,0
0,-1,2,-1,-1,-1,-1,2
1,10,-4,-4,-2,-1,0,-2
-1,0,-1,-1,2,0,0,0
-3,-4,1,-2,-2,-4,-1,-2
-2,-9,-6,-1,-2,0,0,0
3,12,11,3,3,0,-4,-3
-1,-10,-39,-11,-9,-5,-2,-2
1,5,-15,-7,0,0,-1,1
-14,-27,9,2,-1,-3,-1,-3
1,-6,-8,-5,-4,-1,-1,-1
6,9,27,7,2,0,1,3
-6,-6,-2,-3,-2,0,0,-1
2,3,-20,0,2,1,0,-2
-2,-7,1,1,-5,1,-2,-1
-4,-5,-2,2,0,-2,-2,-3
0,3,-10,-4,0,-1,-1,0
-1,5,2,-6,0,0,-1,-3
-5,-10,5,3,-1,-3,-1,-2
1,6,-25,-9,-6,-3,-2,-3
-1,-6,5,2,-4,-2,0,0
3,15,13,2,0,-1,-1,1
2,4,7,-2,-2,-2,1,1
-8,-13,11,0,0,0,-2,-3
7,18,29,8,2,-1,-1,0
4,-16,-51,-7,-3,-1,-1,1
-3,-5,-18,-5,1,0,-2,-1
1,8,3,-1,-5,-2,-1,1
-2,-1,5,2,0,-2,-3,-2
0,2,1,0,0,-2,-1,-1
-3,1,6,-4,-4,-1,-1,-2
1,-3,-14,3,5,2,1,0
0,-3,-1,-7,-3,-2,0,-3
-6,-8,6,1,-3,0,-1,0
-5,-15,-17,-2,0,-2,-3,-4
-1,19,8,0,-1,-2,-3,-1
7,7,1,-1,-2,-1,-1,2
-1,1,3,1,1,1,-1,-3
-1,5,1,-1,-4,-3,-3,-1
-2,-17,-24,9,6,0,0,-2
-8,-12,-2,-3,-1,-1,-3,-4
9,20,15,-2,-1,0,0,0
-2,-6,-5,-7,-1,0,0,-1
4,8,19,3,-5,-2,-2,-1
-1,-5,-8,1,0,0,0,1
1,1,-11,-2,0,-1,-1,-4
-3,-7,7,2,0,0,0,-4
2,25,9,-3,-3,-2,-1,0
-4,-4,2,-4,-2,-3,-2,-4
-6,-4,8,-2,-4,-3,-3,-2
2,-1,-32,-8,-1,-1,0,0
-2,-1,15,-1,1,0,-1,0
-7,-5,-4,-2,-1,0,-1,-2
-2,6,6,1,1,0,-1,0
-3,1,12,3,-1,-2,0,1
-7,-12,-13,-7,-5,-2,-3,-3
1,1,7,1,0,-1,0,-2
-3,-3,1,0,-1,-1,-2,-2
