3,7,26,40,18,8,2,5
-1,-1,-3,-3,-3,-1,1,-1
1,3,-12,-33,-11,-7,-7,-3
-2,2,-8,-20,-5,0,-2,-4
0,1,23,60,22,8,3,4
2,3,-18,-38,-14,-5,1,0
-8,-3,26,54,10,5,1,-2
-13,-32,-18,-14,-12,-7,-8,-7
-5,-4,-32,-82,-24,-9,-15,-10
-1,3,16,40,15,-3,1,-6
18,7,-1,11,-2,-1,3,12
14,12,-3,-17,-3,-4,7,14
-30,-9,4,-11,-4,1,1,-10
-2,1,-3,3,0,-2,-6,-4
-22,-16,-18,-56,-21,-12,-17,-21
31,12,16,19,12,8,13,19
7,3,15,8,1,-5,-3,5
0,3,-16,-1,1,4,1,1
-45,-39,-9,-14,-5,-3,1,-7
9,6,-3,-7,-3,-7,-16,-8
-15,-12,-4,-2,-5,-3,-7,-16
1,-28,-4,6,-7,-5,5,-8
-23,-16,-13,2,3,15,-7,-14
35,28,6,-12,-2,-10,10,30
102,49,2,5,4,-9,-2,3
56,-26,5,17,0,-11,19,35
-24,1,35,79,10,-9,-25,-3
-55,-10,-39,-90,-29,23,-33,-64
-5,-35,0,22,-8,-18,49,41
100,17,10,14,11,-7,-29,45
-76,-41,-28,-79,-14,1,-15,-36
102,19,18,56,7,32,21,23
2,33,-4,-19,-17,-41,-32,-24
-11,38,5,-29,-35,-17,-15,-31
-39,-36,-22,-56,11,46,75,60
-53,-41,34,83,59,30,-101,-53
75,17,-47,-111,-42,24,61,80
-102,-45,-31,66,30,16,-9,-101
127,76,-19,-43,16,36,79,47
-74,37,13,36,-3,-20,17,-21
19,-31,47,117,27,-43,-64,-11
-89,-45,-43,-50,-21,-6,-94,-17
127,74,1,-13,-25,-66,-107,-20
1,6,-11,-26,2,55,127,38
-116,-98,-28,7,0,-25,-58,-54
100,127,20,-97,-41,25,-26,25
-1,-48,-9,12,3,-12,-10,-34
54,24,14,32,-1,-33,-24,44
-113,-86,-20,-22,-10,27,87,-50
9,-1,33,12,1,-17,-35,-4
23,46,44,-40,-18,0,53,3
-11,-13,-29,13,0,-51,-77,-37
95,50,-2,-3,-4,41,53,59
-64,-22,2,29,31,-1,47,3
89,60,24,15,-16,-20,-61,10
-110,-118,52,36,8,8,19,-7
33,71,-10,-15,12,35,-37,-3
82,46,19,-8,-10,-29,58,31
-63,-68,-23,25,17,37,-21,-8
102,87,26,-19,-5,-20,-76,-8
-70,-67,-21,-4,16,15,10,-31
38,-21,-16,13,14,-5,-53,-23
-29,9,-19,19,-4,-16,11,-14
-2,-14,16,37,13,19,69,-8
-71,-43,-8,-5,-9,-27,-92,-73
5,48,17,30,29,29,61,-10
-20,-54,-27,26,-3,-9,-22,28
-18,32,-37,-81,-29,-32,-23,-7
58,80,69,75,33,24,-27,16
-128,-128,-58,-75,-35,-26,33,-67
46,19,20,14,14,9,11,-9
58,16,25,57,34,13,-7,36
60,26,-11,-25,-4,15,49,30
18,35,2,-44,-8,8,-37,15
58,2,-37,-56,-26,-26,-7,24
-25,-42,-23,-12,-2,-4,24,-4
49,57,28,-22,-9,-16,-19,-9
-21,-52,-12,-24,-17,1,-58,-28
-81,-54,-6,-16,-8,13,56,1
127,62,-16,-28,-14,-1,54,39
-9,-49,-19,2,-9,-10,-26,-5
6,33,15,18,11,2,8,29
-4,38,24,6,3,7,15,10
91,18,-8,2,0,3,8,18
96,76,25,-12,11,4,-20,5
120,-13,-10,5,-6,-17,-59,16
-10,18,53,60,28,17,33,-5
-72,-60,-44,-11,-8,9,18,0
53,92,13,-22,-12,-23,-75,-4
31,-36,9,6,1,20,111,25
105,70,14,5,-8,-13,-60,34
7,-6,-9,12,10,6,-3,-10
44,-4,20,35,15,2,31,40
-93,-79,-15,-5,-10,-8,20,-50
25,7,-1,19,12,-9,-77,-36
28,39,4,-27,-15,2,63,28
-75,-85,-22,-18,-15,-23,-70,-50
1,57,20,49,26,37,83,55
26,-25,5,13,0,-8,19,-9
27,39,20,5,-9,-17,-60,-22
-57,-46,-12,-10,-1,-7,-14,-2
12,11,18,7,2,3,17,17
-60,-5,19,34,6,1,-19,-26
-21,-4,3,-18,-7,-9,-18,4
22,33,5,35,13,12,53,15
-76,-33,-12,14,5,-4,15,-8
-23,-14,-24,-34,-5,14,10,2
38,-7,18,-9,-15,-19,-58,-2
-119,-44,-29,-31,-16,5,61,-11
66,31,-4,-36,-12,-27,-55,-5
53,17,1,15,11,-8,-52,-9
-54,-28,-22,-10,0,30,90,2
-2,22,14,-8,-3,-9,-54,-12
41,30,1,8,-6,5,42,21
-16,-17,-15,-23,-15,-12,-24,-4
-1,-7,8,23,13,5,-23,-2
44,15,-4,16,13,4,7,0
-21,-24,5,21,-1,-1,9,-1
-69,-14,-18,-24,-9,-2,42,-17
57,24,6,43,15,2,-8,-1
35,-7,6,14,-4,-6,6,5
72,38,21,22,2,0,-23,-2
-39,-25,-19,12,13,-16,-31,-22
7,-14,-6,-11,-3,8,19,12
67,10,5,-24,-4,12,30,15
63,16,-32,-26,-10,-14,-33,0
-3,27,27,23,10,8,28,7
-35,-48,-20,-40,-26,-21,13,-5
57,25,-9,-22,-3,1,-10,14
-69,-14,7,10,5,-6,-78,-22
1,4,3,-11,4,13,73,12
-21,-10,-20,-37,-12,-10,-47,-20
14,3,-21,-15,-10,-5,65,9
-19,3,5,-24,2,9,2,11
47,35,3,13,4,-23,-70,-6
59,39,-2,-14,-12,-5,47,-1
-10,-24,-6,-39,-29,-10,-56,-31
-52,-5,-15,-40,-11,10,30,-4
13,-17,1,-6,6,19,52,25
78,67,8,6,4,-4,-43,8
36,13,-2,20,1,-3,6,-5
92,19,-1,0,-4,0,2,25
-27,-45,-10,-20,-22,0,8,-7
-61,-20,-18,-1,-3,-1,9,-33
-24,8,14,16,-6,-17,-8,8
12,6,13,13,0,4,-17,8
72,35,7,14,0,-15,-14,6
58,65,27,16,13,17,3,34
-95,-63,-13,-24,-6,-6,37,-17
-5,2,14,67,27,8,7,11
-43,-13,-32,-1,-3,1,-10,-13
-52,-30,-11,4,0,-19,-73,-38
26,29,6,-8,3,12,22,30
96,44,17,13,0,0,27,3
19,-12,-5,-10,-3,2,-30,-10
5,-39,-1,-21,-12,-3,27,26
-35,-48,-27,7,12,10,-5,-12
69,20,8,14,0,-16,-47,-3
-69,-17,11,-11,-7,4,36,7
0,-19,-3,21,10,1,-7,-17
3,-7,1,37,17,-2,-13,-4
-31,17,-10,-21,-9,8,31,-3
59,14,-10,-21,-14,-11,-35,-3
-94,-50,8,24,10,-6,29,0
79,66,18,-11,-1,1,-27,5
32,-20,-6,10,4,-15,-54,-5
25,4,-6,-6,-6,-2,5,12
30,22,2,-26,-1,10,-1,0
30,7,6,8,5,9,-8,4
-97,-55,-25,-66,-33,-10,26,-14
16,1,1,30,20,7,-22,-13
10,0,-6,-57,-22,-8,-22,-14
37,23,7,32,9,2,10,13
11,0,-3,13,6,7,-15,-19
14,-23,6,0,-1,3,32,14
-26,-11,-12,3,-2,-7,-11,-10
-8,13,-16,-18,-10,-2,10,4
-65,-14,-2,8,0,-12,-33,-25
-43,3,15,19,12,20,39,9
-6,-6,6,26,10,1,-4,4
-49,-30,-2,-5,-6,0,5,-5
22,5,0,3,3,-4,-21,-9
-62,-19,4,-18,-11,-10,-16,-7
-2,0,-8,4,-2,4,11,-4
-40,-16,-9,0,2,-3,-6,-16
-14,-6,-9,-16,-5,-6,30,11
22,18,8,-3,-1,1,-2,-5
-9,-1,14,31,8,5,-1,-2
5,-13,-9,-7,-5,-10,-18,-2
17,15,4,-5,4,10,18,9
25,-2,0,9,5,-2,9,3
8,-7,1,-1,-3,-8,-21,-6
-31,7,25,6,4,6,10,-3
-7,-10,-13,-5,-3,1,6,5
5,8,-5,-1,2,-4,-15,-6
-17,-26,-34,-17,-8,-4,-5,-4
26,27,39,4,4,4,12,19
-17,-7,-18,-8,-8,-10,-13,-31
2,-19,-21,-11,-8,-5,-4,-3
27,13,12,8,-4,-11,11,24
4,-1,5,-10,4,14,14,3
23,3,18,13,4,4,6,13
18,29,4,5,1,-1,3,0
-14,-13,-4,-3,1,-2,-7,-12
-1,-16,-34,-11,-9,-8,-9,0
-10,-2,11,1,0,0,-1,7
2,4,1,-1,-1,1,1,-6
-3,1,0,0,-1,1,3,0
-2,-10,-5,-1,-1,-1,-2,-6
9,18,18,7,3,4,0,6
-9,-31,-11,-7,-4,-8,-4,-9
-11,-13,-24,-12,-4,-1,-6,-6
0,-8,-5,0,-5,-5,-4,-4
-1,13,21,11,8,3,3,3
9,17,15,9,1,2,2,7
-4,-3,17,-2,-1,0,-2,-3
7,19,16,13,1,-1,0,6
-11,-37,-90,-23,-2,-3,-4,-10
8,13,14,-2,3,-2,1,18
-13,-4,3,4,4,3,-6,-28
11,-7,9,5,-2,-2,1,10
9,13,9,-4,-1,-1,-5,7
2,1,-18,-1,0,2,-4,-13
1,-5,9,-2,1,4,10,16
4,-1,-26,3,3,-1,2,-2
-4,2,22,10,-1,0,0,-2
6,-4,-2,-3,2,1,10,18
-5,21,17,11,5,1,-7,-13
-5,-35,-38,-22,-14,-10,-9,-4
-15,-8,4,14,6,6,-1,-29
6,-7,-92,-14,-1,3,11,19
1,37,84,25,6,1,-6,-21
-14,-36,-13,-11,-5,-4,-2,-2
1,-2,-45,-25,-7,-6,-7,6
-8,4,83,17,-3,-2,-5,-16
4,-18,-57,-3,1,2,3,12
10,22,13,-4,1,2,1,3
-4,-18,-20,28,9,6,11,19
7,12,60,-33,-12,-8,-9,-17
3,-6,-17,8,5,3,5,2
13,3,-7,-18,-11,-11,-4,9
-11,-1,19,6,0,2,-7,-25
-18,-27,-59,-4,-5,-5,-7,-12
11,6,4,-11,-7,-5,-3,11
3,27,40,24,6,6,6,3
0,-1,25,-5,0,-1,4,9
3,11,-10,6,1,-1,-5,-1
-8,-6,-17,-23,-8,-3,-5,-3
-8,-21,-16,-10,0,-1,0,4
1,-3,8,-9,-7,-6,-5,4
-3,0,3,10,2,1,-2,-1
-3,-13,-52,-11,-4,-1,-1,9
-5,20,2,-5,1,2,5,-18
8,15,48,23,7,4,4,6
-18,-47,-60,-32,-12,-10,-5,2
-21,-19,2,9,-6,-9,-8,-13
2,-2,-8,-19,-4,-2,0,-4
1,-8,-28,-21,-10,-7,-2,5
7,12,29,20,4,0,1,1
1,-3,19,-5,-2,-1,-1,2
-7,-13,-24,12,4,1,-5,-4
0,7,-1,-2,2,0,1,-1
-3,-4,14,-1,-2,-1,-1,5
0,-4,-16,-8,-2,-3,-1,-3
2,15,36,9,5,3,-2,-5
1,2,-5,-3,-2,-2,1,5
-11,-1,21,13,4,1,0,-10
0,2,-13,-8,-1,-2,-2,-1
-2,7,23,5,0,-1,-3,-6
-5,-6,1,-5,-5,-5,-2,-1
7,9,-19,2,4,4,0,-2
0,-3,7,6,2,0,2,-1
2,4,4,-8,-3,-1,-1,5
-5,-13,-36,-6,0,-3,-2,-3
4,8,21,1,-1,0,-1,-2
2,12,26,0,-3,-3,-1,4
-4,-3,-35,3,0,-1,-3,-7
-2,6,25,-1,4,3,3,1
-10,-3,0,-3,-3,-3,-3,-8
1,-8,-8,0,1,0,-1,-2
-5,-13,-18,-8,-7,-5,-3,-4
3,12,7,6,2,1,1,0
-1,-2,-12,-5,1,-1,-2,0
-2,2,5,1,-5,-5,-4,-3
1,-6,-1,3,3,3,0,-1
-1,1,2,-3,-4,-3,-2,-3
-1,-9,-16,-3,-2,-1,-2,-3
8,12,5,1,3,3,2,2
-8,-18,2,4,0,-1,1,-1
0,2,-4,-6,-4,-7,-4,-1
-2,-10,-3,0,-3,-3,-2,-1
-4,5,2,-5,-8,-1,-1,-2
-2,-8,-6,1,4,0,-1,0
1,-6,-8,0,1,1,-1,-1
-2,2,10,4,1,0,1,0
-2,-3,1,-2,0,-2,-1,-1
-1,5,1,1,-4,-2,-1,-1
4,2,15,0,-2,0,-3,2
1,2,-6,-4,0,-2,0,-3
-7,-13,-1,2,-2,-1,1,-1
-2,2,3,0,-1,-1,0,-2
3,-1,-8,-1,-3,-3,-1,-2
-1,3,-5,-3,1,-1,0,0
-2,-12,-15,0,1,0,-2,-1
-3,0,-18,-3,-2,-2,-1,-2
-2,-1,3,0,0,-1,-2,-1
-2,4,9,0,-2,-1,0,-3
-3,-8,-2,-1,-2,0,-2,-2
6,7,-2,-1,-1,0,-1,0
-10,-21,-9,-2,-2,-1,-2,-3
2,1,-13,-4,-3,-3,0,-3
3,5,7,-1,0,-3,-1,0
-2,-2,2,-1,-2,-2,-3,-1
-4,1,3,1,0,0,1,0
0,1,5,0,-1,2,-2,-2
-1,-3,-3,-1,0,-1,0,0
2,9,5,3,-2,0,-2,0
-7,0,12,1,0,2,2,0
-2,-4,3,2,-2,-3,-2,-1
2,4,-13,-3,-1,0,1,0
-4,-9,12,-5,0,-2,-2,-2
5,12,-1,0,-1,-1,-1,1
2,-10,-16,3,1,-1,-1,1
-2,2,3,-2,-1,-1,0,-1
0,-8,1,5,-1,0,-1,0
-3,1,8,-7,-3,-4,-2,-3
-3,-1,13,5,0,-1,1,1
-2,-11,-15,-2,0,-2,-2,-3
2,17,4,-4,0,0,0,1
1,-3,-6,3,-1,-3,-2,0
-2,4,7,-3,-1,0,0,0
3,5,10,5,1,0,-1,-1
-1,-1,-1,-2,-2,-2,0,0
2,0,-14,0,0,2,-1,-1
-2,1,0,-6,-2,-2,-2,-1
0,-4,0,1,2,1,2,0
-7,-11,-2,-2,-2,-3,-2,-4
0,-8,-4,-2,-3,0,-1,0
1,5,0,-1,-1,0,-4,0
-2,-3,3,-1,0,1,-1,0
-5,-7,2,-1,1,-2,-2,-3
-1,-6,-4,-2,-2,-1,-1,0
-8,-5,-13,-3,2,0,-1,-4
-2,-15,-3,-9,-4,-5,-3,-2
-1,-4,-3,3,0,-1,0,0
-1,2,-7,-2,-3,-3,-3,1
2,-2,4,4,0,0,1,1
-4,-2,-18,-10,-1,-3,-1,-2
1,-3,-14,-2,1,-2,-1,-2
-2,2,12,2,-2,-2,-1,-2
5,0,14,5,0,0,-1,1
-3,5,6,4,0,-1,-1,0
-2,-3,4,-4,-4,-2,-2,-1
