26,15,-15,-7,-10,-9,37,8
3,-14,6,4,2,-12,-5,-6
10,-27,-23,-13,-3,-3,2,7
-11,-27,-32,0,-4,-9,1,-15
-4,-15,-13,-15,-13,-1,13,-3
-1,-5,-6,-4,5,1,-43,-4
1,15,17,17,4,-9,62,7
-19,-32,-4,11,4,-3,-32,-9
10,39,15,4,-1,2,-17,3
-2,19,6,-1,0,11,17,-2
32,10,-13,-21,-10,-8,-22,14
-2,49,10,-5,1,14,42,-3
-9,-24,16,9,4,-15,-28,-2
16,33,8,10,4,14,31,20
9,68,26,14,3,0,-6,-2
-16,-28,-11,-17,-11,-3,0,-9
19,6,1,0,0,2,-4,2
-17,19,10,2,3,18,4,-14
29,8,8,-1,-2,0,9,21
-5,5,23,16,17,16,19,18
-15,-10,-11,4,2,-4,-11,-15
-7,-24,-23,-11,-11,-19,-24,-8
-17,-7,1,-1,-3,3,-6,-5
-4,-62,-23,-10,-11,-18,-22,-17
-8,24,-2,-13,1,12,3,3
-31,-46,0,12,0,-20,-11,-7
-10,-22,-24,-8,-5,3,4,-3
-2,24,9,-11,-5,-16,-42,-15
20,20,7,22,4,17,28,15
-14,-38,-10,-9,-1,-29,22,-6
-10,-14,-4,-14,-17,-17,-22,-11
0,-19,-2,-2,3,8,-3,-1
5,-3,-11,-4,5,-8,-12,-4
13,7,-3,-9,-11,0,-6,-6
7,35,14,13,7,8,9,5
-23,2,11,-2,-3,1,9,6
-31,-36,-11,-12,-13,-15,-47,-20
31,-2,1,14,14,21,41,24
-25,-21,1,9,10,-11,-31,-12
-23,-11,1,-8,-8,-16,-8,-15
35,28,-13,-5,-2,9,21,12
18,48,9,-1,-1,10,23,12
-4,-9,7,0,2,13,8,1
3,18,15,10,8,1,-43,-11
5,-19,-18,-14,-9,2,52,18
-24,-43,2,3,-2,-10,-15,-9
-14,-15,-29,-20,-5,-6,-19,-13
42,46,8,-1,-8,11,17,13
-21,-59,-15,-2,1,-11,11,-3
10,23,-4,2,-1,2,-12,3
-27,6,17,4,3,21,18,-1
-30,-41,-22,-5,-8,-25,-24,-17
15,68,18,-1,0,9,7,4
3,0,3,5,5,-8,-28,-4
2,-29,-13,-17,-9,-1,20,-3
4,3,-3,6,3,2,10,7
-15,5,6,-2,-2,-8,-38,-21
16,31,-5,-8,-9,0,24,18
-6,-9,-2,-2,1,-4,-25,-13
-19,-58,-21,-12,-6,0,2,-2
2,36,30,14,10,17,13,2
-13,-28,-13,-11,-4,-9,-45,-21
-17,-10,2,-8,-4,-4,19,3
18,44,31,40,18,16,9,10
-23,-2,-17,-17,-11,-12,5,-8
-16,-62,-24,-19,-13,-15,-47,-21
0,26,23,10,4,8,5,11
19,42,9,-2,2,17,78,12
-16,-19,3,15,3,-5,-18,-4
1,8,0,-3,3,-1,7,-2
21,6,-8,5,-2,-10,-15,2
-6,-1,-16,-13,-10,-8,-27,-12
26,-33,-7,1,7,16,5,10
-25,14,-1,-2,-3,-4,20,-4
-1,-10,1,9,4,-5,22,2
4,-33,-9,-8,-7,0,11,14
5,2,-2,2,0,-4,-13,-6
9,18,14,9,-1,-6,-18,-1
1,2,-2,-9,-10,-5,9,-4
10,22,4,-3,5,6,-12,1
2,23,8,-3,-2,-8,14,0
-9,-21,-18,-4,4,5,5,-10
-2,21,3,2,-7,-13,-18,-2
5,-16,-8,4,4,9,8,2
1,12,0,-7,-4,-9,-15,3
-8,70,5,-10,-2,-5,-6,-9
-6,-42,-30,-15,-4,-3,-15,-11
5,-16,2,2,-5,-5,-1,-4
-35,-23,-8,16,3,10,6,-5
-9,1,-3,2,7,9,-3,-3
-22,-6,13,-1,-2,-7,-12,-7
4,1,-3,-1,4,-1,0,4
5,10,4,-1,-9,-15,-23,-9
1,-15,-13,-4,-6,3,28,3
16,12,13,-4,4,11,1,6
-4,-23,-13,15,-6,-8,-11,-4
-13,-31,-7,-15,-5,-17,2,-10
30,47,24,16,7,26,18,19
-33,-11,-17,1,-5,-20,-60,-18
-3,-11,-3,-14,-1,11,55,8
24,21,-4,-14,-9,-6,-36,-3
-51,-32,-8,3,-3,-9,10,-7
20,19,15,11,2,-7,-25,2
-13,-10,-19,-15,-2,2,-1,-11
-10,-9,0,-6,-4,5,19,9
31,34,-10,10,9,4,-3,-1
11,24,-2,-7,-8,-1,6,6
-12,-17,1,6,2,-15,-18,-4
23,19,-2,-10,-3,7,25,10
-2,-14,28,12,4,1,32,8
0,-25,-37,-8,-4,-4,-12,-9
-20,-40,-22,-17,-16,-15,-47,-20
32,-57,-2,13,15,19,56,23
-18,-7,-3,-17,-11,-13,-36,-16
4,41,15,10,4,5,20,-2
-1,36,11,-13,-6,2,4,-1
-5,-23,-18,7,0,-6,-15,0
-15,-20,3,-11,-12,-9,-13,-8
14,20,25,13,7,23,25,5
8,-4,-3,1,-4,-3,-12,2
3,49,16,5,7,-11,-8,-3
-11,-25,7,5,-3,-3,-1,1
-25,28,0,-14,-2,6,10,-5
11,10,10,6,4,-11,-35,-7
15,8,8,0,-9,12,26,12
-16,-12,-9,-5,0,-4,0,0
19,12,1,-2,9,-6,-14,-2
-19,21,19,8,2,12,40,4
23,38,1,-6,-6,-12,-30,-3
15,-4,3,15,9,5,-2,1
0,-41,-9,-10,-11,-9,-21,-1
-34,-45,-18,26,7,1,17,3
-13,1,11,-3,6,15,17,4
13,12,-15,-9,-7,-2,2,9
17,-15,11,4,5,-6,-23,-1
-15,19,-1,-10,2,5,-3,-4
-29,19,-9,-16,-18,-22,-29,-19
-23,-45,-10,-12,-14,-5,3,2
0,6,11,8,12,32,30,7
15,23,1,-14,-5,-20,-12,3
-12,-26,-7,7,-3,-3,-21,-21
10,-14,-7,-5,7,-4,1,9
24,39,-3,2,-7,5,25,17
10,-9,-4,-4,1,8,12,7
-21,-56,-7,-1,3,-3,-23,-12
43,86,23,5,3,0,-16,4
-43,-38,-8,-5,-4,-2,24,-5
7,-8,-12,-6,-3,-1,-16,-1
9,28,13,5,1,-5,-10,1
-6,-19,1,-4,2,3,2,-3
-14,-51,-18,1,0,-4,4,1
13,24,10,0,-8,-5,-7,0
0,-7,-3,2,3,2,-2,-1
-5,-20,-4,-1,1,0,6,-5
-23,-4,0,3,1,-3,-4,-4
5,-17,-20,-7,-3,0,-7,-2
6,18,4,7,0,1,7,1
-13,-53,-17,-4,-2,-4,-5,-5
-6,-26,-3,-3,-2,-8,-3,-5
6,17,8,-2,-4,-1,-6,-3
-8,1,0,1,2,0,4,1
-4,14,1,-1,-1,0,-2,-3
10,12,1,-3,-6,-3,-2,-1
-11,-1,4,-1,-6,-3,2,-4
5,-14,-4,6,14,7,3,4
-6,4,2,-4,-4,-7,-7,-6
8,-20,-6,-2,-4,-2,-1,1
7,33,18,1,4,3,-1,2
-3,0,-11,-1,-2,-1,0,0
2,4,-17,-9,-4,-1,-1,-5
12,23,30,7,4,1,6,1
-6,-13,-3,-2,-4,-3,-7,-1
0,10,17,3,3,-1,-2,-4
4,5,28,9,0,3,1,2
0,-9,-57,-15,-3,-1,1,-4
4,5,21,10,4,0,1,6
-7,-1,16,-6,-8,-4,5,-3
-5,4,29,10,1,5,3,-5
9,-4,-14,2,-1,-1,-1,7
7,16,43,2,1,3,0,-11
-10,-9,-21,-10,-1,2,2,6
4,5,-5,8,6,3,5,2
2,1,15,-2,-4,-4,-3,-5
-4,-11,-33,-1,4,-1,-2,6
-1,9,27,16,-6,-6,-5,4
6,2,-18,-14,-2,1,3,-4
10,-6,-23,-5,1,1,-3,3
10,24,45,10,2,0,0,0
-9,-41,-19,-21,-7,-2,1,12
-7,14,16,18,5,2,-6,-7
-3,-12,-72,-10,-4,-7,-18,-25
-6,-9,-56,-12,-2,0,1,0
11,0,-6,-9,-4,-4,-9,3
-4,-2,14,-4,-6,-8,-1,7
2,11,36,6,6,7,8,11
-5,-19,-30,-10,-7,-3,-2,-1
-3,0,-13,-2,1,2,-1,-10
-7,-12,-38,-13,-5,-6,-6,0
-1,11,30,1,1,0,1,1
0,6,30,9,3,2,1,-3
1,-7,-55,-3,-5,-3,-2,-4
0,4,3,5,-1,1,-3,0
-5,1,20,-2,0,1,7,7
-2,-1,7,-5,-6,-8,-9,-18
3,3,13,7,6,3,1,-2
-1,2,9,-3,2,1,-1,1
-2,0,-5,10,1,0,-1,-1
-7,-16,-1,-9,-6,-2,-2,1
-4,2,16,1,0,-1,-1,-9
-4,-8,-1,-6,-5,-3,-1,-1
-6,-12,17,0,-7,-1,-1,4
5,5,-2,-6,1,2,1,0
3,4,-5,5,1,1,3,2
1,3,-6,-3,0,-2,-1,1
-12,-7,11,-3,-5,-5,-3,-10
-4,-5,-4,2,3,2,0,-2
-2,-5,-15,3,1,3,1,-3
-1,1,10,-6,-2,-1,-2,-1
4,13,12,4,3,1,0,3
-2,-8,-22,-5,-3,-3,-1,-2
1,-2,16,0,-1,0,4,8
-6,-22,-34,-3,-3,-3,-3,-10
3,3,10,0,2,2,0,1
-5,-8,-38,-11,-3,-3,-2,-1
-3,1,10,-4,-4,-3,-1,-3
-3,-10,-20,-4,-4,1,-2,2
-3,-3,1,1,3,-1,-1,-5
3,5,1,0,-2,-2,-1,1
1,-3,-10,-2,0,-2,-2,-2
8,19,17,2,-1,-2,-2,11
-11,-22,-15,-4,-6,-4,-1,-19
5,14,7,5,1,4,1,1
0,-5,30,8,9,5,0,-1
0,0,-12,-2,0,0,-1,0
-1,-8,-13,-7,-6,-4,-1,6
4,15,4,-4,0,0,-2,1
2,13,4,-2,-6,-4,-3,-8
-3,-6,-12,-3,-2,0,1,-4
-3,-12,-3,0,-1,0,0,2
-7,-12,3,0,-3,0,-2,-6
2,9,0,-3,1,-1,-3,3
1,4,0,-1,-1,-1,-1,-3
-11,-9,0,1,-3,-3,-2,0
-2,-2,8,3,1,0,1,3
-2,3,6,3,-2,-3,0,1
-7,0,5,2,0,0,0,-7
2,-9,-20,-9,-3,0,-1,-1
0,8,15,3,0,-1,-1,0
-6,-10,-10,-4,1,1,-1,0
3,7,9,-2,-5,-5,-4,-3
3,7,6,5,0,0,1,2
-3,7,5,-1,-2,-3,-1,-3
-2,-12,-22,-7,-1,-1,-2,-1
-2,-4,8,7,3,0,0,0
10,23,5,-2,2,-1,0,1
