2,6,1,7,6,3,-1,1
-2,-3,-4,1,-2,-4,-2,-2
-1,7,38,11,0,2,-2,-5
-4,-11,-34,-11,1,0,0,3
2,-1,28,-2,-4,-2,0,2
1,6,5,-6,-6,-3,-3,-3
-2,-15,-32,-4,7,0,0,1
1,4,3,1,-1,0,-1,-2
-5,-8,-11,8,-1,-1,-1,-3
-2,-5,-23,-10,-5,-1,0,-1
-3,12,24,-2,-2,-4,-2,-3
-1,-1,11,4,0,2,-1,2
-5,-5,-12,6,4,-1,-3,-2
-1,-4,-23,-10,-3,-3,-3,1
-2,-7,-20,2,-6,-2,0,1
2,13,19,-17,-2,-1,-1,-1
-2,-1,6,2,-3,-5,-5,-5
2,0,5,6,0,3,1,0
0,1,-2,-2,-1,-1,-2,-1
-3,-5,-5,6,1,-2,-1,-3
8,2,11,2,-3,-2,1,0
-16,-23,-16,-8,0,-4,-2,-7
1,0,1,-6,-2,-3,-2,-1
-4,-5,-8,1,-1,-2,0,-2
0,1,3,0,3,1,1,1
0,-6,1,2,0,0,1,-1
8,25,20,6,0,3,3,3
-9,-28,-33,-12,-6,-7,-5,-6
-4,5,-9,-7,-6,-3,-4,-5
7,13,13,3,0,1,0,2
-18,-30,-14,-7,-1,-2,-4,-6
5,10,9,8,1,1,1,2
-2,-2,-1,0,-4,1,0,-1
-5,-12,-18,-7,2,2,-2,-1
-3,-1,0,-5,-5,-3,-3,-5
-1,-11,7,7,2,1,-1,-1
-3,-5,-27,-9,-2,-3,-2,-1
-6,-11,3,-2,-6,-4,-4,-1
2,-4,-17,3,1,0,1,0
-1,-3,2,-6,2,1,0,0
4,28,30,6,-1,1,1,0
4,6,0,1,1,1,0,0
-7,-11,-4,-4,-3,-3,-1,-3
-4,-2,4,-1,-4,-3,-1,-2
1,-3,-7,-2,2,0,1,0
4,13,-6,4,-1,-1,-3,-2
2,4,17,-8,-5,-2,0,0
5,12,-23,0,1,2,2,2
-6,-21,-18,6,5,1,-1,-1
6,6,7,4,-1,-3,-2,0
-5,-12,-22,-2,-1,0,-2,-2
-6,-13,-22,-2,1,-1,0,-3
-8,-11,-1,-6,-6,-6,-4,-5
8,11,25,5,-4,3,3,3
-2,9,15,7,7,2,1,0
-5,-4,12,-5,-3,-4,-2,-2
0,6,7,1,0,-3,-2,0
-1,-1,2,-4,-4,-3,-2,-6
-1,-6,5,-3,-2,0,1,0
5,22,6,0,1,-1,0,1
-10,-10,11,1,0,-1,-2,-4
2,-3,-17,-11,-2,-3,-1,1
1,-5,-5,1,-6,1,-1,-1
0,5,10,-1,0,-3,-5,2
-3,0,6,5,-1,-1,-3,-5
-9,-11,-7,-2,6,4,2,-3
2,5,5,5,0,-1,-2,2
5,-11,-14,1,1,-3,0,-1
1,-6,0,-6,-2,0,-3,0
-8,-5,6,1,-6,-3,0,1
0,-2,-7,-3,3,-1,-2,0
-1,8,19,5,-1,-1,-2,0
-1,-3,6,-2,1,-2,1,1
-6,-12,-9,1,-4,-3,-4,-7
5,16,3,-3,-4,-3,-1,0
-4,-7,-9,-1,0,4,1,-3
2,6,-16,5,6,3,1,2
3,9,9,-17,-2,-3,-1,1
6,6,-2,0,-5,-1,1,-1
-1,3,16,10,5,1,0,-2
1,8,-15,-6,-2,-2,-2,0
0,-5,-3,2,2,-1,-1,0
0,-3,-4,-2,-3,-3,-2,-2
-2,-9,-6,-7,-5,-3,-2,-4
-2,2,-3,-1,2,1,2,0
2,12,14,10,3,-1,0,-1
-7,-19,-12,-8,-3,-5,-3,-5
3,12,3,4,-2,-1,-1,-1
-2,-9,-1,-4,-1,-3,-4,-1
-2,-4,-1,-3,-7,-1,-2,0
3,4,-7,4,9,4,0,-1
-4,5,25,-2,-3,-3,-1,-2
2,1,-4,-3,-2,-4,-2,-1
-4,-1,-15,2,-7,-4,0,-2
3,13,17,1,5,2,-1,1
-9,-27,-4,2,3,0,-2,-1
7,14,3,-9,-4,-1,-1,0
-3,-1,-2,-5,-3,-3,-2,-2
-6,-3,-2,3,4,1,1,-1
-5,-8,-9,-5,-4,-2,-2,-2
-4,-5,-3,2,3,2,1,-1
5,4,9,4,-2,0,0,0
-2,-6,-22,-7,-1,-1,-3,-3
3,8,2,-3,0,-3,0,1
-1,-3,12,2,-5,-1,-1,-2
0,-7,-44,-9,1,1,-2,-1
3,5,12,-1,-6,-3,-3,-3
7,6,2,-1,-2,0,0,0
-3,2,-4,-7,-6,-1,-1,-1
-6,-7,6,3,5,-1,0,-1
-1,-5,-11,-2,-5,-5,-2,-1
-4,-2,-12,-4,-2,-1,-1,-3
3,8,15,2,-1,0,0,0
-3,-5,1,1,3,2,0,2
4,0,-3,-3,-1,-1,-1,0
-2,1,7,3,1,2,0,-1
1,-7,19,6,-3,-4,-3,-2
-3,1,-9,-7,0,1,0,-1
-7,-5,4,4,-1,-2,0,-2
3,4,12,2,2,1,0,2
-4,-10,-1,-1,4,0,-1,-1
3,3,6,3,2,0,-1,-2
-10,-16,-11,-5,-5,-4,-3,-4
0,3,-10,-4,-2,-3,-1,-1
-2,-2,-11,-3,-5,-1,0,0
2,-3,-3,7,4,2,1,0
-7,-9,-18,-2,0,1,-1,-1
-1,-1,-1,-2,0,0,0,1
-4,13,10,1,-6,-6,-5,-4
1,-1,2,-10,-1,0,1,0
3,3,10,4,-3,-3,-2,0
-2,3,-16,2,-1,0,1,-2
1,-9,-20,-6,-2,-1,-1,1
-1,3,-7,-2,-2,-1,-2,1
-2,-1,8,1,3,1,0,-4
-4,-9,-8,0,2,2,0,0
0,0,3,2,0,-1,1,1
-1,-8,4,0,-2,-2,-1,-1
-2,4,-2,-4,-1,-1,-1,1
-2,3,6,1,0,-2,-3,1
6,-4,-2,4,5,7,2,3
-5,-14,-42,-9,-5,-7,-5,-5
-4,-8,16,-9,-5,-5,-5,-4
-1,-5,-1,1,-4,-2,-2,-3
0,-6,-25,-3,1,0,0,2
3,12,30,3,1,1,0,0
2,4,7,-5,-3,0,3,1
0,1,-2,-1,1,0,-3,-1
-8,-7,-4,-1,-4,-4,-4,-4
0,-1,7,2,-5,1,1,0
0,0,-6,3,4,1,0,-3
4,-5,-11,-5,-4,-1,1,-1
4,14,23,2,2,0,2,0
-5,6,15,0,0,-4,-2,-3
5,9,2,-3,-5,-2,1,3
-1,-9,-21,-2,0,0,0,0
-3,-5,-13,0,-3,-2,-1,-2
1,-9,5,3,1,1,-2,1
-2,5,4,4,-1,1,-1,0
3,5,5,2,0,-1,-1,5
-4,-2,-9,-4,-3,0,-1,-12
0,2,-1,2,1,0,-1,0
-1,-6,-1,4,3,1,0,1
-12,-12,7,-2,-3,-5,-4,-5
3,0,-4,-1,-3,-3,-2,0
-7,-2,6,2,0,-2,0,-3
5,-1,-7,-12,-7,0,-2,0
-3,-4,22,5,0,0,-3,-5
3,6,-15,-10,-1,-1,0,2
2,-12,-15,1,-1,-2,-3,-3
-1,-2,-9,3,-2,-2,1,2
-2,11,18,-1,2,0,-2,-3
2,3,-6,0,2,1,-1,1
-3,0,-2,5,-5,-4,-3,-2
-2,-4,0,-3,-2,-3,-1,-1
5,3,-5,-4,-7,1,0,2
-3,-6,-1,-4,-5,-5,-3,-2
2,12,-1,2,4,1,0,1
3,2,2,-4,-4,-2,-2,0
6,16,22,3,2,0,1,1
-4,-8,-8,-4,-5,-2,-4,-1
-11,-20,6,-4,-1,-1,-1,-6
-1,4,0,4,5,2,-1,0
2,2,-8,-1,-4,-2,0,0
2,3,6,0,2,1,2,1
2,1,10,-4,-4,-3,-1,2
-11,0,-5,7,4,1,-1,-6
-2,-21,-29,-1,-6,-3,-1,0
-7,-9,9,-3,1,0,0,0
-10,-11,-18,-11,-6,-4,-3,-7
5,7,2,-7,-2,-2,-3,-1
-3,6,-7,0,0,-2,-3,-3
-2,-11,-16,-12,-3,0,1,1
4,9,10,2,-3,0,0,1
-1,-8,-1,1,-2,-1,-2,-1
-2,0,-12,-4,-4,-2,-2,1
0,-3,9,1,1,0,-2,-2
-17,-21,3,2,2,-1,-2,-2
11,10,11,3,-5,-3,-4,0
3,-7,-3,-1,2,-1,0,-1
-9,-6,-13,9,2,-3,1,-1
8,21,0,-6,-2,-2,-3,-1
-7,-8,7,-2,-6,-3,-1,1
-2,0,9,-3,0,1,-3,-1
2,1,-2,1,1,0,-4,-5
1,-2,-3,1,2,-1,1,5
2,-1,-16,-3,-1,-4,1,-1
-2,2,2,-4,-7,0,-1,-4
0,-1,4,2,5,0,0,0
-3,5,-11,-2,-1,2,0,-2
25,39,19,11,6,3,3,9
