4,17,0,-3,-1,5,5,2
-6,-7,-3,-5,0,-3,-2,-6
13,3,-1,4,-1,0,1,0
-25,-24,2,3,-2,-3,-6,-8
-14,-34,-21,-8,-5,-5,-1,-2
-2,13,6,-3,-4,-1,-5,1
-4,-48,-20,-5,0,-1,-2,-9
-18,-39,-17,-6,-3,-4,2,9
15,8,7,-1,-4,-3,1,-1
-18,-44,-24,-4,-4,-3,-5,-3
9,18,12,2,-1,-2,-4,-1
2,21,4,1,0,-1,-3,-3
1,-3,6,4,2,-1,0,-5
-1,-20,-4,4,1,-4,-3,0
7,26,4,-3,-3,0,3,3
2,-13,-4,3,3,4,4,5
-8,-13,-7,-7,-4,-3,-4,-5
0,9,-10,-4,-5,-5,2,4
4,-3,3,3,8,7,2,2
12,-16,-12,-4,-2,-4,-3,-2
-17,-54,-24,-7,-3,-3,-4,-4
1,11,10,0,-4,0,-1,1
0,0,-2,-1,0,0,0,-1
14,11,7,3,3,3,2,4
-12,-12,-8,-3,-3,-4,-3,-7
-5,3,8,-6,-4,-2,-2,0
3,1,-4,2,1,-1,0,-4
-3,-12,-4,4,3,-1,-4,2
-24,-25,-27,-16,-8,-8,-5,-6
7,7,8,11,7,6,6,2
-6,-4,15,1,2,-1,-8,-7
-5,0,-49,-6,-2,-4,-3,-3
9,10,31,13,2,0,-3,-1
9,-3,-27,-28,-10,-8,1,19
-7,-17,-33,-15,1,8,2,-1
-8,-5,73,10,-5,-8,-11,-5
9,15,-22,15,7,6,7,-13
2,19,85,24,-1,0,-1,3
1,1,-78,-22,-8,-7,-7,-8
-9,15,19,-5,-5,-2,1,-3
1,-1,-56,-49,-14,-12,-12,0
3,12,48,13,14,13,5,7
-28,-48,-9,8,0,-5,-2,-14
1,22,17,9,0,1,0,2
5,9,8,18,7,0,-4,-17
-2,-19,6,-21,-2,6,2,-2
6,6,2,-7,-5,-3,0,8
0,-16,-18,-1,3,3,2,-6
7,9,79,26,6,9,10,11
-5,-12,-64,-39,-6,-8,-2,6
5,23,107,40,10,3,1,-2
3,8,1,-28,-10,-4,-4,2
1,3,8,3,3,4,8,10
-3,-5,-54,8,1,-3,-4,-8
-3,-9,-12,-17,-7,-3,1,4
4,17,10,6,1,2,2,-4
-3,3,-11,-10,-2,-3,-2,2
-5,-1,12,6,-2,-4,-5,-10
1,5,-5,5,-1,-3,-2,3
1,-5,-18,-3,-4,-2,0,-3
-3,2,23,-4,-1,2,1,3
-4,-8,-43,4,-4,-5,-5,-5
4,4,25,-1,-1,1,5,6
2,5,9,1,4,2,0,0
-2,-4,2,14,1,0,0,3
1,7,14,-17,-3,-4,0,-2
1,-1,4,-1,-2,-1,1,3
-2,-8,-11,-1,0,-3,-1,-3
-1,5,-16,0,-5,-3,-3,-2
1,-2,2,15,7,2,0,-2
2,1,0,-5,3,1,1,0
1,4,4,2,1,1,1,-1
-2,8,1,4,2,0,0,0
-1,-5,-6,-2,-8,-2,-2,-3
-2,1,-14,-10,-4,-3,-2,0
1,2,-4,3,-3,-2,-1,-1
1,1,5,-1,2,2,0,1
-1,-4,-23,0,-2,0,-1,0
-2,-1,-7,8,4,1,-2,-3
1,13,36,7,-2,-1,0,-2
0,0,-32,-15,-7,-4,-2,-1
-5,-9,13,2,-2,-2,-4,-6
-3,-2,-10,-1,-3,-3,-5,-1
-1,-12,-14,1,3,0,0,-1
1,13,17,1,0,0,0,0
-1,1,8,-1,-2,0,1,1
9,10,7,-1,-3,-1,1,2
-4,-20,-29,-6,-3,0,-2,-3
-12,0,1,3,1,-1,2,-2
-1,12,15,7,3,2,0,3
-2,-1,-1,-3,-4,-3,-1,-2
-1,3,-10,-2,1,-1,-2,-1
3,-1,-9,4,1,0,1,1
0,-7,1,4,-2,-1,-2,-3
-4,3,17,4,0,-4,-2,-2
2,2,-11,-6,-3,-2,-1,1
0,-8,2,-4,-3,-4,-4,-3
2,3,-5,-1,-2,-1,-1,-2
0,-6,-10,-4,-3,-2,-1,-3
1,6,1,6,3,3,1,0
7,19,4,-9,-6,-4,-3,-2
1,-3,-14,-6,-5,-1,0,1
-3,1,0,1,1,-1,-1,-2
-9,-12,1,-1,-2,-2,-2,-3
3,-2,-5,4,2,2,0,-1
-1,1,6,4,-1,-3,0,0
2,3,-20,-4,0,-1,1,1
1,16,1,0,0,-1,1,-1
0,-6,-16,-10,-4,-3,-3,-2
-6,2,-1,-11,-7,-4,-4,-4
-4,-14,-12,0,-1,0,1,1
4,12,-2,5,6,3,-1,0
-10,-24,-5,-6,-5,-2,0,-2
7,21,11,0,-1,0,0,2
-12,-18,-4,0,-2,-1,-5,-5
3,8,13,3,2,-1,1,-1
-1,6,-1,1,1,0,-1,0
-9,-22,4,2,-2,1,-2,-4
6,6,2,-2,-4,-2,-1,1
-3,-3,-8,-6,0,1,1,0
-4,3,12,7,3,0,-1,0
4,-5,3,6,4,-1,3,3
8,7,-10,-6,-5,-3,-3,-2
0,-5,-7,-6,-4,-4,-2,-1
-11,-8,9,0,2,4,0,1
1,-1,5,7,4,2,0,-1
-5,-4,0,2,1,1,0,0
6,4,-5,-5,-2,-2,-3,0
6,-6,-9,-1,-2,0,-1,-1
-15,-6,-6,-3,-2,-4,-5,-5
-4,-6,-1,3,1,2,1,-1
-13,-11,-5,-11,-6,-6,-5,-7
6,12,-22,-3,0,-3,-2,-2
-1,-10,-11,-1,-3,0,0,0
-2,-1,10,-14,-6,-6,-2,1
