-26,38,35,-37,-15,-7,-12,-51
9,-10,-31,-12,-4,-8,-3,11
19,-29,-15,-20,-2,2,4,8
2,40,36,48,18,14,7,-2
-23,-49,-47,1,-9,-14,-5,9
11,-4,-43,-5,-4,-1,5,11
-17,41,115,-7,3,4,-13,-18
-6,37,-77,11,-1,-6,-19,-47
-12,-28,3,-40,-3,-1,-9,-20
11,-2,5,6,-7,-6,-7,6
-15,-44,28,15,-5,-8,-3,25
-47,-6,-20,-32,-14,-11,-6,-25
26,9,-48,11,16,15,13,14
-34,-40,-80,-37,-15,-11,-17,-46
7,23,-37,4,4,5,20,52
7,-14,22,21,-1,-6,-13,-25
-15,-16,20,-8,-6,-4,-4,14
17,45,80,41,10,3,-6,-22
-6,-15,-9,-23,-15,-13,-10,30
-3,-22,-15,-10,4,7,7,3
7,9,-1,-11,-7,-11,-18,-16
11,18,38,15,8,7,2,-12
6,24,55,0,2,1,1,14
3,-37,-6,-10,-1,5,5,-15
-7,-2,31,8,0,-3,0,13
-18,-4,6,0,1,2,-6,-5
-1,-9,27,0,-6,-7,-6,-4
18,44,35,33,12,7,10,10
4,6,23,1,-3,-5,-4,18
-24,-46,-15,-12,-14,-11,-8,-26
13,39,68,6,6,4,7,3
-5,-15,-21,1,9,4,3,12
0,15,34,2,-5,0,-1,-10
2,-6,-12,16,10,5,10,48
13,33,41,5,-4,-6,-9,-14
7,10,-4,7,-4,-3,0,5
3,-22,39,27,12,11,14,6
-7,20,69,8,-1,-6,-7,10
10,-11,-35,25,12,11,8,0
-30,-46,-92,-18,-8,-9,-7,-16
9,-12,8,-3,-2,2,0,2
18,26,73,23,11,7,0,-4
-8,34,0,-19,-9,-5,1,-4
-13,-28,-8,-12,-3,0,-2,-10
0,20,-23,-15,-10,-6,0,-1
9,-13,-11,-23,-7,-3,-8,-14
0,-3,-12,0,-2,-2,6,4
5,8,1,-12,-4,0,3,18
7,-10,-19,4,-1,-3,4,18
-9,-25,-42,-5,-3,0,-3,-16
-7,-14,-13,11,0,-2,-1,0
15,32,66,4,1,-1,5,11
15,18,6,-5,1,-1,-11,-25
-12,-5,4,-20,-8,-6,-6,-17
0,26,17,14,9,6,1,-7
-7,5,21,-10,-4,-1,7,10
2,37,32,18,2,-1,-1,4
3,-45,-70,-6,-2,0,3,2
-16,-40,-18,-13,-4,-5,-8,-3
13,16,-17,-7,-2,-1,-3,2
-15,-15,-20,-5,-4,-1,-3,1
22,50,32,40,12,7,5,6
-1,-61,-46,-35,-11,-5,-4,7
-11,-1,-10,0,-2,-4,-7,-2
-6,-11,1,-12,-8,-5,2,0
-7,-7,-26,6,12,5,-3,1
-10,11,-38,-17,-8,-4,-7,0
4,-9,-18,31,9,2,-4,-9
-2,-29,-49,-66,-17,-7,-1,8
-23,-12,-25,0,-2,0,-4,-13
-1,-15,-33,-16,0,0,6,2
15,12,-16,-17,-4,-3,0,3
-20,-26,-20,29,4,-1,-8,-13
4,21,34,-1,-8,-5,-2,-8
6,11,27,19,4,3,12,24
-4,18,18,-2,-4,-3,-6,-17
10,24,28,21,11,5,3,12
-4,-7,-21,-27,-11,-6,-2,-2
6,37,56,26,8,4,0,-4
3,-24,11,-6,-6,-7,-6,14
-6,18,34,-9,-2,1,-1,-12
-4,30,46,2,2,2,0,-8
-5,5,-3,0,-2,-2,0,4
-10,-46,-20,-12,-4,-2,-3,-2
2,7,-66,-8,-3,-5,-3,-9
4,17,38,3,-4,-2,1,4
-11,-18,-13,-15,-3,-1,-5,-10
-8,-9,4,-9,-8,-3,-8,-13
-1,-8,-3,-1,4,3,10,31
-5,-39,-17,-5,-1,-2,0,-7
7,6,-24,-10,-6,-7,-5,-6
-4,-5,33,15,0,1,-5,-3
-9,-26,-39,11,2,-2,-4,-4
7,20,30,22,5,-1,-2,-9
14,17,23,8,2,-1,-3,2
-10,-15,-28,-18,-2,2,5,-1
2,-3,2,-8,-6,-7,-4,-6
-8,-24,-23,0,4,4,-1,-5
-12,-21,-37,-7,-3,-3,-2,-5
-2,28,4,13,-1,-1,2,-11
12,14,45,-4,3,4,10,33
8,0,-48,0,0,0,-1,0
-18,-30,-19,-13,-6,-2,-6,5
1,25,14,-1,0,0,-1,-12
-9,6,59,15,2,-1,-4,-18
12,10,7,-13,-2,1,5,8
12,-1,1,23,5,2,5,5
6,2,54,13,12,7,4,0
10,32,22,5,-4,-2,0,8
-9,-1,-4,-3,1,-1,0,-5
7,8,-6,3,-2,-1,-3,-3
-5,-30,-10,-8,-1,-2,0,4
-5,8,-36,4,-1,-1,-5,-13
3,4,-1,-6,-5,-5,-2,1
6,1,0,-11,-5,-2,-2,2
-2,7,-5,-1,-1,-1,0,2
-6,-14,-39,-1,0,0,-3,-13
0,-17,-33,-4,-4,-5,-7,-6
-3,21,36,-9,-3,-1,-5,-4
-12,-23,-5,-10,-5,-4,-4,-16
3,4,11,9,-1,-2,-2,-7
-8,-12,-4,-17,-7,-4,-5,0
1,-1,3,11,1,-1,1,-2
-2,17,-25,-9,-5,-6,-5,-1
4,-25,-11,-2,4,4,1,3
-3,-8,-31,3,2,-1,1,2
1,2,-17,-10,-3,-2,0,4
0,16,3,-1,0,-1,2,8
10,4,-16,-7,-3,-3,-2,-2
0,2,8,3,-2,-1,1,5
-4,-21,-5,-1,3,2,1,-1
4,0,11,4,1,1,3,4
2,14,7,-2,3,-1,-1,-2
0,0,12,1,0,0,-1,-1
0,7,3,-11,-5,-3,-1,-3
-4,-8,5,10,8,3,0,-2
-2,-2,-1,4,1,1,0,-1
-6,0,5,-1,-2,-2,-1,-1
-2,1,14,-3,-6,-4,-1,-3
-2,-10,-9,-13,-3,-2,0,2
-4,-7,0,13,5,1,-1,-3
2,5,-3,0,0,0,1,2
-2,1,29,10,1,0,-3,-4
1,-3,-20,-15,-7,-3,-2,1
-2,-6,-7,-8,-3,-1,0,0
-2,5,12,0,-4,-4,-3,-2
0,0,5,2,4,2,1,-1
1,6,7,4,1,0,-2,0
-4,-6,-16,-7,-10,-5,-2,-4
-1,10,9,2,3,3,2,1
-3,-18,-7,7,5,-1,-2,-3
3,3,6,8,-2,0,-1,2
-1,4,5,5,2,2,-1,-2
0,-4,-1,-8,-4,-3,0,0
-6,-5,-11,-2,-3,-2,-2,-2
3,-4,1,-3,-1,-2,-1,-1
1,8,5,-8,-5,-4,-2,0
-8,-10,1,0,0,1,-1,0
2,7,-5,0,2,2,0,-2
-1,3,-2,1,-4,0,-2,0
-1,-12,-7,-4,-3,-1,-2,-2
5,10,-3,0,2,-1,-2,-1
-2,-3,-10,-3,-2,-2,0,-2
2,7,14,3,1,1,2,0
-5,-3,0,-2,1,-1,-1,-1
3,-7,3,-1,-1,0,1,-1
-2,-3,2,-1,2,1,-2,0
-1,5,3,2,-4,-2,-2,0
2,3,-13,-5,-2,1,1,1
-4,-4,-2,1,-2,-3,-2,-1
-1,3,1,-2,-1,-1,0,-1
-1,-7,-8,0,-1,-1,0,-2
1,0,1,2,2,1,0,0
-1,2,-13,-1,0,0,-1,-3
-2,0,0,1,-4,-1,-3,-1
0,1,-3,4,7,2,3,1
1,18,3,-10,-6,-5,-4,-4
1,-6,1,-3,-2,-2,-2,0
-2,-7,-6,-2,-1,-1,-1,-1
-3,-11,-9,0,-1,0,-3,-2
-5,-12,-2,1,0,1,-1,0
0,8,7,-2,0,0,0,0
1,3,7,0,3,-1,-2,-2
-9,-11,6,-3,-3,-2,-2,-2
-6,-13,-17,-2,-1,-1,1,-1
6,10,5,2,0,2,3,2
-7,-7,0,-1,-5,-3,-3,-3
5,3,-1,2,1,-1,0,-1
0,1,11,1,0,-1,-1,0
-1,-6,-4,-3,-1,-2,-1,0
2,2,-10,-4,-1,0,0,0
-3,3,8,3,1,0,0,-2
-1,-3,-10,0,-3,-4,-1,-1
-1,3,0,-1,2,2,-1,-2
0,3,12,3,-2,-4,-1,0
-2,-11,-11,-7,-3,-1,-1,1
0,2,9,0,3,5,1,0
1,8,-1,4,-2,-3,-3,-2
1,0,-2,0,0,0,2,1
-1,-3,1,1,-1,1,-1,0
4,11,4,-3,-4,-2,-1,0
-7,-14,-6,-5,-3,-1,-2,-2
3,13,7,4,3,-1,0,1
-2,4,-12,-8,-5,-5,-2,-3
-7,-17,2,1,3,0,-1,-2
-4,-6,1,-3,-4,-3,-3,-3
1,-1,-4,-7,-5,-1,0,-2
-5,-6,-4,2,-1,0,-3,-1
8,20,5,6,3,1,1,1
-5,-2,-10,-8,-4,-3,-2,-2
-6,-7,-5,1,-2,-1,-2,0
0,2,13,1,-1,-4,-2,1
3,0,4,-1,-1,-1,-2,1
0,-3,9,0,2,-2,-1,-1
-2,-3,-7,-3,0,0,-1,-1
1,-4,-9,-3,-3,-2,0,-1
-5,-9,4,-4,-4,-5,-4,-3
4,0,-15,1,0,2,0,1
0,-2,2,0,-3,-3,-2,-1
4,2,-37,-4,3,0,0,0
-4,-11,-9,-5,0,1,-1,-2
-4,-8,-10,1,1,1,0,-3
1,0,-18,-7,-2,-1,0,1
-4,-1,2,-2,-4,-3,-4,-2
7,4,1,2,-1,-3,1,1
0,2,-6,-3,-1,-2,-1,-1
1,3,0,3,-1,0,1,1
-8,-16,8,4,3,3,0,-2
-3,-1,-2,0,-3,-3,-2,-3
3,4,22,2,0,0,1,2
-3,-3,-6,-1,-1,-2,-3,-4
4,17,19,0,-2,-3,-3,0
0,0,-7,-2,-1,0,-1,0
1,-1,0,0,-2,-3,-1,-1
-3,4,6,-2,-3,-1,-1,-4
-1,0,2,0,0,-1,1,-1
-10,-24,0,0,-2,0,-1,-3
-1,2,7,-1,-3,-4,-2,-3
-3,-9,-7,-3,0,-2,-3,-2
0,3,12,2,1,0,-1,0
3,8,2,2,3,2,1,3
-2,-7,-19,-4,-1,1,-1,1
-2,3,16,1,0,-1,-1,-3
-1,-8,-4,-2,-5,-2,0,2
7,22,5,1,0,1,0,0
-1,3,-2,-2,-1,0,-2,1
-2,-1,-2,0,1,0,-2,0
2,7,-5,-6,-2,-3,-2,-3
-2,2,-6,-3,0,-1,0,1
-3,-2,13,3,0,1,1,-1
2,-2,1,-1,0,1,-1,-1
-3,-9,14,1,0,0,0,-1
-7,4,1,-2,-5,-4,-2,-4
0,-3,7,3,2,1,0,-1
-2,-3,-3,-3,-3,-2,1,-1
0,-6,-24,-4,-1,2,0,-1
-4,-5,-3,-2,-4,-3,-2,-3
-2,-1,2,-4,-6,-4,-1,0
-1,-6,10,4,3,1,-2,0
2,8,-10,-5,1,-1,0,-1
-3,-12,-2,-3,-1,-4,-1,-2
-3,-3,-30,3,1,2,2,-1
-1,-2,8,-4,-5,-4,-3,-3
7,12,1,1,-2,-1,0,2
-2,-3,2,-2,-1,-1,-2,1
0,0,-4,-4,-4,-2,-3,-3
-3,-6,7,1,0,0,0,-1
-2,-4,-9,-3,0,-3,-1,-1
1,0,2,2,0,-1,0,-1
-1,-1,3,0,1,1,-2,-1
1,11,-6,0,-4,-1,0,0
-1,-8,4,5,-1,-1,0,-1
8,-1,-4,0,2,1,0,2
-5,-3,5,-5,-4,-3,-3,-2
1,4,15,0,-1,0,0,0
-4,-6,-5,-5,-5,-3,-3,-3
3,14,9,1,0,0,-1,-1
0,-1,3,2,1,1,-1,0
-2,-6,-8,0,0,0,0,0
-2,3,5,-1,-1,1,-2,-1
-3,-10,-11,-2,0,-1,0,0
-2,6,-1,0,-3,-6,-2,-2
2,12,14,2,3,1,3,-1
-4,-5,-3,-3,-4,-3,-5,-2
-1,3,1,-1,0,-2,-4,-6
-4,-4,12,1,-2,-3,-1,0
1,-8,-11,-1,2,-1,1,1
-1,-2,-1,-2,-1,0,0,0
-3,-4,-3,-1,-1,-2,-1,-1
2,3,2,-2,-4,-2,-1,0
2,16,-5,2,2,0,-1,0
-13,-40,-13,1,1,0,-1,-5
3,11,-5,1,-2,0,0,1
-2,-6,-3,-9,-3,-2,-1,-2
2,11,-3,0,0,-2,-1,0
-8,2,13,1,0,0,-1,-4
-2,-15,-10,-5,-4,-3,-2,0
-2,-4,-9,0,-1,-2,-1,-3
-2,-10,-9,-3,1,0,-1,0
4,13,6,3,-3,-1,-1,0
-2,1,5,0,3,1,1,1
3,6,8,2,-1,2,0,0
-2,-7,-15,-5,-5,-2,-5,-4
-1,-7,1,2,0,-1,0,0
8,15,3,0,0,0,-1,1
-4,-1,-7,-5,-1,-3,0,-1
-5,-9,2,1,-1,-2,-2,-3
-1,-2,-13,1,-1,-1,-1,-1
-2,-1,6,2,1,1,-1,0
