23,20,8,2,1,-2,1,6
-2,-12,-9,-2,1,5,12,19
-5,23,13,3,3,2,-3,-5
-5,-6,-3,-1,2,-5,-11,-10
2,1,2,2,-4,3,9,-4
2,-13,-5,-4,-2,3,1,6
-5,2,1,-6,3,-1,-5,-7
0,0,-3,5,-5,-4,-7,-10
15,17,18,20,4,2,7,13
-18,-17,-30,-39,-11,-2,-3,0
-2,-12,-6,18,6,0,-5,-4
-1,0,5,-1,6,-2,-2,1
-3,-4,14,32,1,2,-1,-5
4,6,38,9,5,4,0,7
-9,-7,-22,-49,-21,-9,-5,-10
5,15,-1,31,15,1,-1,-4
9,22,47,-26,-3,1,3,6
-11,-13,33,35,-10,-7,-5,-6
-7,-24,-70,-21,-14,-8,0,-1
-1,5,-6,-34,-8,-5,-5,-3
-6,-25,-34,-9,1,-1,-5,-4
7,22,12,20,17,6,6,7
0,10,34,5,-1,2,-1,0
1,1,22,51,12,1,-1,0
-4,-11,-41,-42,-21,-6,-1,-6
-1,-12,-56,-16,-3,-1,-2,-4
-3,-5,21,28,6,0,-2,-4
1,-6,-3,-14,2,1,-1,-1
-8,-3,15,-11,-9,-5,-3,-2
-1,-10,-1,1,-4,0,0,2
-5,-7,-11,-2,0,-5,-4,-5
3,-1,-67,-14,-5,1,0,1
-11,-26,-75,-1,1,-3,-2,-4
0,0,-21,-19,-7,-3,2,1
1,32,109,33,0,-5,-4,-5
-9,-39,-105,-33,-8,-2,-3,-5
-4,-26,-67,-11,1,1,0,-2
-9,-3,50,1,-3,-3,-3,-1
2,-9,-41,-15,3,5,4,3
2,32,78,7,-2,-2,-2,-2
-2,-19,0,6,2,0,3,2
3,0,-13,-8,0,0,-2,0
3,7,7,15,8,2,2,2
-5,-11,-35,-5,-4,-2,-3,-2
-3,6,39,6,7,5,2,0
5,11,-7,6,3,-1,1,2
-9,-33,-36,-17,-8,-1,-3,-15
-9,-23,-18,-14,-7,-5,-4,1
0,14,29,4,1,-3,-4,-10
-3,-33,-79,-4,-1,-2,-2,-2
3,31,12,3,-3,-4,-1,4
2,-1,36,9,6,1,-1,-2
1,16,34,3,-6,0,-1,1
-4,-3,-14,0,1,1,-3,0
1,-7,-15,-15,-3,-1,0,3
5,25,99,17,-2,-2,-1,0
-7,1,-3,1,-2,-6,-3,0
5,21,38,-1,-1,1,0,-2
2,-4,-33,10,3,3,1,3
-3,2,45,2,1,-1,0,2
6,7,0,-1,1,3,0,-12
-2,-4,-17,3,1,-3,-2,0
1,7,18,-7,-2,-2,-3,0
-1,-12,-37,-6,-1,-2,0,2
4,10,29,12,0,3,3,9
-12,-11,14,-18,-5,-5,-4,-7
4,12,8,6,3,0,-1,1
-6,-14,-71,-23,-2,-2,-1,-5
8,10,-5,-1,-1,-3,-1,4
-2,3,42,8,-7,-1,1,-3
-2,-6,-14,-3,3,1,-1,2
7,9,26,10,4,3,5,3
-7,-8,-7,-2,1,-3,-4,-3
-6,-13,-51,-19,-6,-5,-4,-2
-2,-5,-10,4,2,2,2,0
0,2,7,-1,-2,-1,-1,-2
3,6,3,-2,-2,1,0,2
5,11,66,22,5,4,3,3
-7,-8,14,-6,-4,-4,-3,-4
2,15,4,-2,0,-1,-2,-1
-2,-11,-40,-4,-5,-4,-3,-2
2,5,-4,1,3,4,1,2
-8,-12,-2,-12,-6,-5,-2,-5
2,-9,-23,6,4,5,2,1
4,3,-1,-11,-2,-2,1,1
0,-2,-18,-4,-3,-2,-2,0
2,-9,-25,-1,-1,0,0,0
-4,-11,-12,-4,0,-1,-2,-2
-2,-3,11,14,7,3,2,5
3,7,5,2,2,1,1,3
2,5,-33,-15,-6,-4,0,1
-5,-7,18,5,-4,-6,-2,-4
3,9,40,9,0,2,0,0
-8,-11,-3,0,1,-2,-3,-3
3,6,27,6,2,2,0,2
0,3,11,9,1,1,-1,-1
-4,-4,0,-6,0,-1,-1,-3
0,0,-40,-10,-3,-3,-2,-1
-5,-14,16,2,-1,1,0,-1
1,3,-13,-6,-5,-3,-2,-3
-5,1,8,-1,-6,-3,-2,-1
2,3,4,-1,-2,-1,-1,0
-4,-4,1,4,7,0,-1,-3
-1,2,-7,-7,-3,-3,0,-1
-3,-5,-27,-8,-3,-4,-3,-2
1,3,-3,0,0,-1,0,-1
-2,-2,20,-1,-5,-4,-3,-2
0,7,23,20,3,0,-2,-1
3,0,6,-4,-4,1,2,1
-1,3,2,4,6,0,-2,-3
0,-8,-20,-8,-2,-1,-2,1
0,-7,-6,3,1,-1,-1,0
-12,-16,31,12,-1,-4,-4,-5
-6,-11,4,-4,-4,-2,-2,-2
3,26,14,10,0,-3,-1,-1
-3,6,30,-14,-7,-6,-3,-3
3,2,-17,0,7,3,1,2
1,2,25,5,1,-1,1,1
-1,-9,4,4,-1,2,-1,-1
-3,-1,0,-13,-4,-3,-1,-2
1,5,16,-2,-2,-1,1,0
8,15,2,0,1,0,0,1
3,-1,-41,-21,-4,-1,-1,0
1,7,8,4,2,3,0,0
-3,-8,-8,-6,-1,1,-1,-2
5,12,20,3,-4,-2,-2,-1
-3,-5,19,8,0,-1,-1,-1
-6,-5,2,0,1,-1,1,0
-3,-12,-76,-18,-5,-4,-4,-2
2,-5,-17,-5,-6,0,1,0
-1,11,21,4,6,4,0,-1
-2,-12,-29,-2,-1,-1,0,-2
-1,-7,11,0,-4,-1,0,2
-2,2,-16,-1,-1,-2,-2,-2
-3,0,-2,4,2,1,-1,0
-4,-8,0,-4,-3,-1,-2,-2
4,8,7,4,2,-1,-1,0
4,15,-19,-5,-2,0,2,3
-6,-3,29,0,-6,-5,0,-1
-1,-7,-18,-2,1,1,1,-1
-3,0,2,-1,-2,-4,-4,-5
-1,-6,4,-2,0,-2,-1,0
4,9,-6,8,7,2,-1,-3
-1,7,9,-1,-4,-1,-3,-2
3,2,11,1,-1,-3,-1,-1
-3,-10,-4,-10,-2,0,0,-2
-10,-20,-21,-3,-4,-6,-3,-5
2,-1,-24,-2,-2,-1,0,-1
-5,-8,0,3,2,-2,-3,-3
1,2,10,0,-2,0,-1,-1
-1,-3,-29,-10,-2,-2,0,1
-4,-9,-10,-2,-2,-2,-1,0
0,15,25,7,2,0,-2,-1
-3,3,-18,-2,-3,-3,-3,-5
1,-1,2,2,3,2,1,1
-6,-10,-17,-4,-1,-2,-3,-2
0,-6,-36,-4,-4,-1,-1,1
-4,-7,-2,-5,-2,-2,-2,-1
4,7,9,-3,-4,0,1,1
3,0,-6,0,0,0,0,0
5,5,6,2,-1,2,0,0
-9,-11,9,2,7,2,-4,-3
2,-2,-5,6,-4,-3,-1,-1
1,-5,-27,-7,-2,-2,-3,-1
-2,2,9,1,2,1,2,-1
-3,-14,-42,-2,-4,-3,0,-1
1,3,8,-5,-2,0,0,-1
2,7,6,2,-2,-1,-2,0
-6,-9,32,3,-1,-3,-3,-3
-1,3,-1,-2,0,0,-1,-1
-3,-12,-8,2,1,0,-1,-1
2,10,35,0,-3,-1,0,-1
3,3,-1,2,-1,1,1,1
-3,-5,16,2,1,1,1,0
3,14,14,3,1,0,-3,-1
-3,-7,17,4,-1,-2,-1,-2
1,-3,-10,-6,-2,-3,-1,-2
0,-4,-3,0,0,-1,-1,-1
-12,-18,-8,-3,0,0,-1,-1
1,6,13,4,-1,0,-1,2
0,-3,-16,-6,-3,-1,-2,-2
-3,-10,6,1,0,-1,-1,-3
-2,-5,-13,-5,-4,-1,-1,-4
-5,-4,0,1,-2,-3,-3,-4
-6,-15,1,-3,-1,1,0,0
5,11,23,0,-2,-1,-1,1
-1,7,-18,-4,-3,-1,-3,-3
3,-1,1,2,3,-1,0,0
-3,0,-39,-15,-8,-4,-1,-1
0,-5,6,10,4,2,1,-2
7,14,34,5,6,2,1,4
-8,-10,-20,0,0,0,0,-2
0,3,8,1,1,1,-1,-2
-2,-2,-24,-9,-10,-5,-4,-2
1,-1,13,5,4,-1,-1,-1
-1,5,0,-1,-2,2,1,-2
3,6,27,8,7,0,1,2
-9,-8,-1,-5,-2,-1,-1,-4
0,3,-2,-8,-7,-3,-1,-2
2,4,8,0,2,1,1,0
-3,5,13,2,1,-1,-1,-1
6,8,-2,1,-1,-1,-4,-3
-5,-9,-18,-6,-5,-2,0,-1
1,-4,-4,-6,-3,-2,1,-1
5,17,6,8,5,1,0,3
-5,-19,-5,-2,2,-1,-1,-2
2,8,-12,-2,-1,-2,-2,-1
-6,-20,-19,-4,-1,0,-1,-1
3,8,1,-1,0,2,2,-2
-1,-3,1,-4,-4,-3,-1,0
1,7,6,1,0,0,0,0
-1,2,-3,0,1,-4,-3,-1
-7,-8,-11,-4,-9,-5,-4,-5
-6,-15,-24,-6,0,2,-1,-1
-4,0,13,5,-3,0,0,-2
3,16,24,1,1,1,0,1
-3,-6,-5,-10,-2,-2,-2,-2
-3,-4,1,-5,-4,-2,-2,-1
6,9,-33,-8,-5,-2,-2,-1
-5,-12,-17,-2,-1,-1,-3,-3
0,-4,-4,3,-2,0,-1,-1
1,8,10,3,-1,-1,0,0
2,-3,3,4,3,1,1,1
-3,-5,-19,-7,-2,-3,0,-2
-2,-6,-17,-4,-4,-4,-3,-2
2,9,15,3,-4,0,0,-1
-6,-10,17,2,-1,-1,-1,-3
3,12,5,-1,-2,-2,-1,-1
-6,-14,4,-3,0,1,-2,-3
-1,6,5,1,-2,0,-1,-3
1,5,2,1,1,-2,-1,-1
-3,-2,4,-4,-1,0,-2,-2
2,-3,-18,0,-1,0,0,1
0,10,22,2,1,-1,-2,0
0,-8,-4,-2,-2,-1,1,2
-1,1,-10,-3,-3,-3,-2,-2
1,7,9,2,1,1,0,1
-1,2,-9,-1,0,-3,-2,0
-6,-16,-1,-1,1,2,0,1
2,-1,4,0,2,0,0,0
-8,-18,9,-5,-4,-1,-2,-3
1,8,-1,1,3,1,0,-1
-3,-2,-6,-4,-2,-3,-3,-3
1,2,1,2,1,0,-1,-1
-5,-5,-7,5,1,-1,0,-1
0,-10,-29,-9,-4,-1,-1,0
-4,-12,8,-2,-4,-3,-3,-3
1,10,-17,-4,1,-1,-1,0
4,10,-3,0,1,-2,-4,-1
-6,-9,12,-3,-8,-4,-1,-1
1,15,0,4,7,1,-1,1
3,1,-9,-3,-6,-3,-1,1
1,-10,-17,-5,0,0,0,0
-1,-2,-10,2,0,1,0,-3
2,3,12,-2,-4,-1,-2,0
-9,-12,4,2,2,0,-1,-1
-1,2,1,-1,-5,-3,0,-1
2,1,3,1,3,1,0,1
1,6,-17,-5,-3,-2,-2,-2
-4,-7,22,2,-3,0,-1,-2
-1,7,-3,-3,-7,-1,-1,1
1,-2,-12,2,5,0,-1,1
-5,-6,9,6,5,-1,0,-3
1,4,-5,-3,0,-2,-1,0
-4,-11,2,-2,-3,-2,-2,-4
-1,7,3,-4,-3,-1,-2,-1
-4,-11,-7,0,-3,-3,-1,-1
-3,-3,6,1,-1,-1,-2,-3
4,21,-5,-5,0,-2,-1,0
-4,-14,-6,3,2,1,-1,-1
-6,-20,-12,-8,-4,-1,-3,-3
3,5,21,3,-3,0,1,0
-2,0,-14,-4,-2,-3,-1,-3
-1,-3,0,0,-2,-2,-2,0
-1,6,6,1,-5,0,0,0
-5,-6,5,-1,4,0,-3,-1
-8,-12,13,7,0,1,-1,-2
5,21,2,-6,-2,-2,0,2
-3,-10,-8,0,-2,-1,-1,-3
2,6,-26,-5,-4,-2,-2,0
-3,-6,-5,4,4,0,-2,-2
2,6,4,-4,-4,-1,0,-2
0,-3,-1,2,1,-2,0,-1
2,1,7,-3,-2,-1,1,0
-2,-6,5,9,7,1,0,0
1,3,9,-4,-4,-3,-1,-3
-2,-9,-26,-3,0,0,-2,0
3,0,-8,-2,0,-1,-2,-3
-1,0,10,-1,-3,-3,-2,0
-4,-7,-5,2,2,-2,-2,-1
3,12,23,6,-1,0,0,-1
-2,-1,0,2,-1,0,-1,-1
2,2,-1,-7,-3,0,-2,-2
-2,-1,9,1,-1,-2,-2,-4
3,5,-8,-3,-1,-1,1,1
-1,-6,0,3,0,1,0,-1
12,18,-5,3,7,4,2,2
-4,-1,-28,-12,-7,-6,-5,-6
2,-5,16,4,4,0,1,1
-5,-1,-2,-9,-5,-4,-2,-2
1,4,14,6,-2,0,-2,0
3,-2,7,6,5,1,2,2
-2,-2,-3,-7,-3,-2,-3,-1
-1,-1,-8,-4,-5,-1,1,2
-3,-6,-8,-4,5,3,1,-1
0,-2,7,-1,0,0,0,1
-3,0,5,1,-5,-3,-1,-2
0,6,-1,3,-1,-1,-3,-2
-3,11,20,4,-5,0,3,2
-1,1,-33,-3,-2,-5,-6,-6
-2,-12,-53,-4,1,1,-2,0
-9,-3,34,2,-4,-6,-7,-9
3,6,-6,-2,-2,-2,-2,0
4,3,3,0,4,4,5,4
-1,5,6,0,0,0,0,-1
-1,0,-8,0,-1,-1,-1,0
-3,-12,-10,-4,-1,1,-1,-2
-3,-6,15,3,-1,0,-2,-2
-2,1,2,-5,0,-4,-2,-1
2,-3,-1,-3,0,2,-1,1
6,17,5,-8,-6,-3,0,0
-6,-16,-6,0,-2,1,-2,-4
7,23,29,9,4,2,0,0
-5,-13,-40,-9,-1,-3,-1,-3
-7,-3,-13,0,-4,-7,-6,-6
-2,0,-8,-13,-6,-3,-2,-1
2,0,5,-4,-3,0,-1,1
1,0,15,4,2,1,2,1
-1,-10,-10,-4,0,-1,1,1
-3,-3,7,3,1,0,0,-1
