-15,-25,6,0,-4,-1,-3,-1
1,5,3,-7,-6,-3,-1,8
-4,7,-4,5,2,0,-2,-12
-3,-19,-2,-7,-6,-4,-3,-3
-14,-28,-11,-1,-2,2,2,0
0,11,-7,-2,-2,-4,-4,-1
-7,-11,0,1,-3,-1,-1,0
10,13,-15,-5,5,2,1,4
-3,-3,7,-4,-7,-5,-3,-5
-7,2,-8,-1,6,2,-2,-6
0,-11,-12,1,3,0,-2,2
-1,11,19,3,-4,-4,-4,-2
0,-6,-21,-2,-2,1,1,2
1,-1,2,0,-4,-1,-1,0
2,-7,-7,0,2,-1,-1,0
2,4,17,-5,-4,-4,0,1
3,8,-16,-4,0,1,-1,-2
3,8,-9,-3,0,-3,-2,-4
-6,-19,2,3,-1,-1,-2,-3
-2,1,0,2,-3,-2,-2,-2
-2,5,0,0,4,-1,1,-1
3,-9,-17,-6,-3,-1,1,-2
-4,5,-3,-1,-2,-1,-1,0
0,0,5,-2,-3,-1,-1,1
1,5,14,3,2,-1,0,-2
-3,-12,0,-3,0,-2,-1,-1
0,3,3,-3,-4,0,-1,0
12,28,2,6,3,4,0,5
2,15,-1,0,-1,0,-2,-13
-6,-12,2,-1,-1,-4,-3,-3
-4,-10,2,-5,-5,-4,-3,-3
-1,-4,-22,-4,1,0,-2,-1
1,-3,0,-6,-2,-3,0,11
-1,6,6,2,-2,0,0,-3
0,9,3,-1,-2,-3,0,-4
-5,-11,-5,1,-2,1,1,-1
2,0,5,0,-2,0,-2,3
0,-5,-5,2,0,0,-2,0
0,7,-10,-7,-5,-5,-4,0
17,39,19,10,3,0,2,2
-7,-18,13,-6,-7,-4,-3,-3
1,10,-10,2,1,-2,-2,-2
1,10,17,-6,-5,-1,-2,0
-7,-12,-3,4,2,-1,-1,-3
3,7,11,0,-1,-1,-1,-2
-4,-1,-4,-9,-3,-1,-1,-1
0,-5,-5,3,-1,0,0,1
-8,-18,-9,1,2,0,1,-2
2,1,-7,0,4,3,2,2
-5,-9,-6,1,-1,-1,0,-1
0,0,-1,-3,-4,-2,-1,-1
0,0,-6,-6,-5,-2,0,-1
5,19,-5,-1,2,0,-3,-1
-3,-11,-3,-1,-3,-1,-2,-2
3,7,20,5,1,2,-1,2
-4,2,-30,-10,-11,-5,-4,-4
-7,-19,-7,2,0,0,0,0
-1,-3,8,4,0,0,0,-1
-1,4,6,-4,2,1,2,-1
-6,-13,-2,7,1,1,-1,-1
-2,-1,-3,-7,-2,-1,-2,-1
6,20,3,1,-4,0,-1,1
-6,-14,-19,-1,-1,-1,0,-1
1,-1,4,2,0,1,-1,-2
1,-1,8,-2,1,2,1,2
0,10,18,4,-1,-3,-1,-1
4,3,2,-8,-5,-3,-4,1
-6,-13,3,-7,1,0,-2,-4
-1,3,-4,-4,-4,-2,-1,0
-3,-4,0,-5,0,-1,-2,-1
2,-1,-11,2,-1,-2,-2,0
-1,-1,5,-4,-2,-3,1,-2
0,8,2,2,-1,-2,-2,-3
3,-6,-1,3,3,3,0,0
-4,1,-4,2,0,1,-1,-4
0,-2,-2,-4,-1,-2,-2,-1
-3,-7,-14,8,4,-1,1,-1
-5,-5,7,0,-5,-6,-4,-6
2,0,-17,-10,-4,-2,-2,-1
-13,-17,-8,-6,-5,-3,-4,-4
0,-11,-3,5,1,-2,0,-2
1,-6,-19,-2,-3,0,0,2
5,2,15,11,-1,0,0,0
0,3,4,0,7,4,0,0
0,3,1,-1,-2,-2,0,0
-4,-8,-6,-5,-1,1,-1,-2
4,5,3,4,-2,-1,1,1
-2,-7,1,-1,-1,-1,-1,-1
-4,-4,-1,-5,0,2,-4,-4
-5,-5,-10,-6,-3,-3,0,0
-8,0,3,-2,-4,1,-1,-1
1,-12,2,3,3,0,1,0
-7,-9,-14,-4,0,-3,1,-3
-4,-5,9,-1,-2,0,-1,-4
-4,-7,-9,-5,1,1,-1,-1
-1,0,1,-2,-6,-3,-3,-1
-7,0,2,2,-7,-2,-1,-2
3,7,11,-8,0,0,-1,0
-6,-8,-12,2,6,2,2,-2
2,14,11,-2,-1,0,1,0
5,-6,-4,-1,-5,-2,1,2
-1,5,-7,0,-2,-1,-1,0
-2,-7,0,0,1,-1,-3,-1
1,-1,0,2,0,-1,1,1
1,3,0,-6,-7,-2,-1,-1
3,0,10,3,7,2,2,2
-5,-7,-10,0,0,-1,0,0
-3,0,3,1,0,-3,-3,-1
4,11,6,-2,-3,-3,-2,1
4,5,3,1,-2,0,-2,-4
6,3,-11,-1,0,-2,-1,1
-7,-8,1,1,-2,-1,-2,-6
-2,14,10,1,3,1,0,0
4,-7,-7,1,-4,-2,-1,2
-1,1,-3,0,2,2,0,0
0,4,1,-6,-5,-3,-2,-1
1,-2,-5,-3,0,0,-1,0
-10,-6,-4,6,0,-2,-2,-4
-3,1,10,-3,-1,-2,-1,-1
-3,-11,-7,-5,0,1,0,0
0,0,-7,-6,0,1,-1,-1
-5,-12,-14,-5,-3,-3,-2,-1
-3,-4,10,2,-1,-3,-1,-2
1,-2,-6,-4,-2,-2,-1,1
1,6,-2,3,0,0,-1,0
-2,1,5,-2,-2,-3,-1,-2
-2,-5,1,0,-2,2,-1,-1
-5,-13,-3,1,1,0,-1,-2
0,-3,7,2,-3,-3,-1,0
-6,-4,-7,-5,-3,0,-2,-5
1,4,-3,-2,-3,-5,-2,-1
2,12,3,-1,-3,0,0,0
-3,-10,5,4,3,1,-2,-2
-2,1,-4,-2,0,-1,0,-1
0,-7,0,0,0,-1,-2,-2
-1,1,-8,-6,1,2,-2,-2
0,1,-2,-2,-3,-5,-3,-2
2,-2,-4,2,-1,0,0,0
0,0,3,-6,-4,-3,-2,-1
2,-7,-10,3,0,-1,0,2
-5,-8,-10,-4,2,2,-3,-3
0,2,3,1,-1,-1,-1,0
-3,-4,3,0,-2,-2,-2,-4
0,4,-11,-4,-8,-2,-2,-1
3,4,5,2,6,3,0,0
-1,-4,-9,0,4,3,0,-1
-13,-13,0,0,0,-1,-2,-5
1,7,3,-7,-5,-2,-1,2
-7,-13,-18,-9,-6,-4,-2,-3
-2,-9,-6,-5,-1,-2,-1,0
-1,2,-9,3,-4,-1,-1,-2
0,0,4,5,6,-1,1,0
-1,2,4,0,-6,1,-1,-1
3,2,-8,2,2,-2,1,1
0,2,-7,-5,-3,-2,-2,0
-2,1,6,4,-1,-1,0,-2
-3,-5,-3,2,1,0,-1,0
4,15,20,-6,-6,-2,-3,-2
1,-12,-19,4,3,-1,-1,0
-1,4,-1,-8,-6,-4,-3,-1
1,-9,6,1,2,-1,0,1
-3,1,3,7,-1,1,0,-1
-1,6,17,-4,-1,-2,0,0
2,5,6,2,4,1,0,0
0,2,-4,-2,-5,-3,-1,-1
-3,-2,-6,0,0,-1,-2,-1
1,0,-3,-2,0,-1,0,-1
3,-1,3,5,3,1,-1,1
-6,0,6,-3,-2,-2,-1,-3
-1,-9,-2,6,2,3,1,1
-12,-15,4,-1,1,-1,0,-4
3,-1,-10,-8,-6,-4,-4,-2
-4,4,10,2,-1,0,-2,1
2,-1,-13,-4,0,-1,0,1
3,10,18,-6,-5,-2,-1,0
-3,-3,2,4,-1,1,0,0
-1,-6,-5,1,1,-1,0,0
1,11,1,-1,-1,0,-2,-1
-6,-6,-6,0,2,-1,-2,1
-4,-2,-1,0,-4,-1,-4,-5
5,5,4,-3,0,0,-3,-1
-5,-6,-2,-5,-3,-3,-1,-3
1,-1,-8,1,2,1,0,0
0,3,5,-1,0,0,-1,0
-8,-17,-3,-5,-4,-3,-1,-3
-1,8,5,-4,-6,-4,-1,0
4,7,-2,0,1,-1,-1,1
-1,0,2,2,2,0,1,0
1,2,0,0,0,-2,2,0
4,5,-2,-6,-1,-1,-1,0
-3,-8,-8,-4,-5,-2,0,-2
3,13,10,10,7,2,2,0
3,-6,-6,-3,-4,-4,-1,-3
-2,-3,3,-1,-2,-1,-3,-3
1,2,8,1,-3,-1,-1,-1
6,12,2,-4,3,1,2,3
-6,-6,0,-4,-3,2,-1,-1
-4,-11,-8,-4,-3,-2,-3,-5
4,12,6,3,3,1,-2,1
1,0,0,0,-3,-4,-1,-1
-2,2,-8,-1,-3,0,-2,-1
0,-4,-3,-2,-1,-1,0,1
0,0,-1,1,0,0,-1,-1
-4,-10,-9,-2,-1,-3,-3,-1
2,4,2,-3,0,-1,-2,1
-1,-4,2,2,2,1,-2,-2
-1,0,10,2,1,-1,0,-1
-6,-13,-14,-2,-2,-1,-1,-1
1,5,-9,-3,0,-2,-2,-2
0,0,4,-5,-4,0,0,0
-3,3,-8,-3,0,-2,1,-1
-4,-12,5,0,-5,-2,-3,-3
5,8,-6,4,4,3,0,0
-3,-5,3,4,1,-1,0,-1
3,5,7,-3,-1,1,-1,-2
0,3,3,-3,-2,-3,-1,-1
3,8,3,2,0,0,0,1
-1,0,-3,2,2,0,1,1
-1,-4,-4,-1,-3,1,-1,0
0,2,-24,-4,-1,0,-1,0
-1,-14,0,0,-1,-2,-2,-3
-2,16,0,1,1,-1,-2,-3
-3,3,-4,-2,-2,-1,-1,-1
-1,2,1,-5,-2,-1,-2,-3
-7,-6,-3,2,2,1,1,1
-5,-6,-4,-4,-6,-4,-4,-1
3,9,-1,1,-3,-1,0,-1
1,1,9,1,0,-1,-3,0
-1,-1,-3,-3,0,-2,-1,-2
1,1,3,-2,-3,0,0,0
-1,-12,-8,-2,2,-1,-1,1
-1,3,3,-2,-6,-3,-2,-2
-2,-4,2,4,3,-1,0,-1
0,-10,-6,-1,2,-1,-1,0
-2,-7,3,2,3,0,-1,-2
4,15,-27,-10,-9,-3,-1,-2
-1,-2,16,-1,-1,0,-2,-1
2,3,3,3,-1,0,1,1
-2,-3,-7,0,0,0,0,-1
3,0,14,7,3,0,1,2
-1,3,-6,-6,-3,-4,-1,-2
4,4,-3,-5,-3,-1,0,0
-1,-3,-1,1,-1,-1,-2,-1
-8,0,5,-2,0,0,0,-4
6,16,3,2,-1,0,0,3
-10,-28,3,1,-1,-4,-4,-4
-2,-4,-10,-9,-5,-3,-2,-4
-9,-12,-9,-4,-1,-1,-2,-4
1,4,4,-4,-2,-2,0,1
1,4,-3,-6,0,1,-1,1
0,1,-1,1,-3,-1,0,0
1,-5,7,6,2,-1,-2,-1
-1,-3,-4,0,-2,-3,-1,-1
4,20,-1,1,1,0,1,1
-3,-6,0,-4,-2,-1,-2,-1
-5,-6,4,-2,-1,0,-3,-2
1,4,-3,0,1,-1,-1,-1
-8,-23,-31,-7,-2,-4,-2,-4
-3,7,21,1,-2,-2,-1,-4
-3,-12,-10,-2,2,-3,-1,-2
-1,0,5,-6,-10,0,0,-3
7,7,3,3,12,4,2,1
-2,2,-4,0,1,0,1,0
-1,6,-1,2,-3,1,-1,-1
0,-7,2,-1,0,-1,-1,-2
-10,-15,1,-4,-9,-5,-2,-3
2,-2,-3,0,-2,-1,0,1
-2,2,-1,0,1,-1,1,0
